107.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
107.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
107.0,4718592.0,gradients/AddN_117
107.0,8257536.0,gradients/AddN_113
108.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
109.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
109.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
109.0,4718592.0,gradients/AddN_126
109.0,4718592.0,gradients/AddN_129
109.0,6881280.0,gradients/AddN_127
109.0,6881280.0,gradients/AddN_128
110.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
110.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
110.0,5734400.0,gradients/AddN_134
110.0,5734400.0,gradients/AddN_135
111.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
111.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
111.0,3932160.0,gradients/AddN_140
111.0,5734400.0,gradients/AddN_141
111.0,5734400.0,gradients/AddN_144
112.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
112.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
112.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
112.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
112.0,3932160.0,gradients/AddN_148
113.0,4718592.0,gradients/AddN_157
113.0,4718592.0,gradients/AddN_160
113.0,6881280.0,gradients/AddN_158
113.0,6881280.0,gradients/AddN_159
114.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,5734400.0,gradients/AddN_165
115.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
115.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
115.0,3932160.0,gradients/AddN_171
115.0,5734400.0,gradients/AddN_166
115.0,5734400.0,gradients/AddN_172
116.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
116.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
116.0,3932160.0,gradients/AddN_179
116.0,5734400.0,gradients/AddN_175
117.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
117.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
117.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
117.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
129.0,4718592.0,gradients/AddN_188
129.0,4718592.0,gradients/AddN_191
129.0,5505024.0,gradients/AddN_189
129.0,5505024.0,gradients/AddN_190
130.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
130.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
140.0,3670016.0,gradients/AddN_196
140.0,3670016.0,gradients/AddN_197
141.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
142.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
149.0,3145728.0,gradients/AddN_202
149.0,3670016.0,gradients/AddN_203
151.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
155.0,3670016.0,gradients/AddN_206
158.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
161.0,3145728.0,gradients/AddN_210
162.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
162.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
168.0,2654208.0,gradients/AddN_216
168.0,31850496.0,gradients/AddN_215
170.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
179.0,1769472.0,gradients/AddN_219
180.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
181.0,589824.0,gradients/AddN_223
186.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
186.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
186.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
188.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
192.0,589824.0,gradients/addNbranch1x1/Conv/
192.0,2457600.0,gradients/addNbranch5x5/Conv_1/
192.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/
194.0,589824.0,gradients/addNbranch_pool/Conv/
201.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
201.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
207.0,442368.0,gradients/addNbranch5x5/Conv/
207.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/
208.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
214.0,589824.0,gradients/addNbranch3x3dbl/Conv/
214.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
214.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
214.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
216.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
220.0,589824.0,gradients/addNbranch1x1/Conv/_1
220.0,2457600.0,gradients/addNbranch5x5/Conv_1/_1
220.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_1
222.0,589824.0,gradients/addNbranch_pool/Conv/_1
229.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
229.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
235.0,442368.0,gradients/addNbranch5x5/Conv/_1
235.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_1
236.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
242.0,589824.0,gradients/addNbranch3x3dbl/Conv/_1
242.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
242.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
242.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
248.0,589824.0,gradients/addNbranch1x1/Conv/_2
248.0,2457600.0,gradients/addNbranch5x5/Conv_1/_2
248.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_2
250.0,589824.0,gradients/addNbranch_pool/Conv/_2
257.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
257.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
263.0,442368.0,gradients/addNbranch5x5/Conv/_2
263.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_2
264.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
270.0,589824.0,gradients/addNbranch3x3dbl/Conv/_2
270.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
270.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
270.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
276.0,589824.0,gradients/addNbranch1x1/Conv/_3
276.0,2457600.0,gradients/addNbranch5x5/Conv_1/_3
276.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_3
278.0,589824.0,gradients/addNbranch_pool/Conv/_3
285.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
285.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
291.0,442368.0,gradients/addNbranch5x5/Conv/_3
291.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_3
292.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
298.0,589824.0,gradients/addNbranch3x3dbl/Conv/_3
298.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
298.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
298.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
304.0,589824.0,gradients/addNbranch1x1/Conv/_4
304.0,2457600.0,gradients/addNbranch5x5/Conv_1/_4
304.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_4
306.0,589824.0,gradients/addNbranch_pool/Conv/_4
313.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
313.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
319.0,442368.0,gradients/addNbranch5x5/Conv/_4
319.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_4
320.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
326.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
326.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
326.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
326.0,589824.0,gradients/addNbranch3x3dbl/Conv/_4
328.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
337.0,589824.0,gradients/AddN_232
337.0,2457600.0,gradients/AddN_233
338.0,589824.0,gradients/AddN_235
338.0,2654208.0,gradients/AddN_234
341.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
341.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
347.0,442368.0,gradients/AddN_240
348.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
348.0,589824.0,gradients/AddN_245
348.0,1769472.0,gradients/AddN_241
352.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
352.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
352.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
352.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
369.0,524288.0,gradients/AddN_254
369.0,524288.0,gradients/AddN_257
369.0,2457600.0,gradients/AddN_255
369.0,2654208.0,gradients/AddN_256
372.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
372.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
376.0,393216.0,gradients/AddN_262
377.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
377.0,1769472.0,gradients/AddN_263
382.0,524288.0,gradients/AddN_267
385.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
385.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
385.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
387.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
396.0,196608.0,gradients/AddN_279
396.0,393216.0,gradients/AddN_276
396.0,2457600.0,gradients/AddN_277
396.0,2654208.0,gradients/AddN_278
398.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
398.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
406.0,294912.0,gradients/AddN_284
406.0,1769472.0,gradients/AddN_285
409.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
412.0,393216.0,gradients/AddN_289
413.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
416.0,4423680.0,gradients/AddN_292
417.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
418.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
418.0,163840.0,gradients/AddN_295
422.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
422.0,589824.0,gradients/AddN_298
425.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
425.0,294912.0,gradients/AddN_301
427.0,27648.0,gradients/AddN_304
