53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
59.0,4718592.0,gradients/addNbranch1x1/Conv/_1
59.0,4718592.0,gradients/addNbranch_pool/Conv/_1
59.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
71.0,4718592.0,gradients/addNbranch7x7/Conv/_1
71.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
74.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
80.0,4718592.0,gradients/addNbranch1x1/Conv/_2
80.0,4718592.0,gradients/addNbranch_pool/Conv/_2
80.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
88.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
92.0,4718592.0,gradients/addNbranch7x7/Conv/_2
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
95.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
101.0,4718592.0,gradients/addNbranch1x1/Conv/_3
101.0,4718592.0,gradients/addNbranch_pool/Conv/_3
101.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
109.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
113.0,4718592.0,gradients/addNbranch7x7/Conv/_3
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
116.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
122.0,4718592.0,gradients/addNbranch1x1/Conv/_4
122.0,4718592.0,gradients/addNbranch_pool/Conv/_4
122.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
130.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
134.0,4718592.0,gradients/addNbranch7x7/Conv/_4
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
137.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
143.0,4718592.0,gradients/addNbranch1x1/Conv/_5
143.0,4718592.0,gradients/addNbranch_pool/Conv/_5
143.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
151.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,4718592.0,gradients/addNbranch7x7/Conv/_5
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
158.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,4718592.0,gradients/addNbranch1x1/Conv/_6
164.0,4718592.0,gradients/addNbranch_pool/Conv/_6
164.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
172.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
176.0,4718592.0,gradients/addNbranch7x7/Conv/_6
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
179.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
185.0,4718592.0,gradients/addNbranch1x1/Conv/_7
185.0,4718592.0,gradients/addNbranch_pool/Conv/_7
185.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
193.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
197.0,4718592.0,gradients/addNbranch7x7/Conv/_7
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
200.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
206.0,4718592.0,gradients/addNbranch1x1/Conv/_8
206.0,4718592.0,gradients/addNbranch_pool/Conv/_8
206.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
214.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
218.0,4718592.0,gradients/addNbranch7x7/Conv/_8
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
221.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,4718592.0,gradients/addNbranch1x1/Conv/_9
227.0,4718592.0,gradients/addNbranch_pool/Conv/_9
227.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
235.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
239.0,4718592.0,gradients/addNbranch7x7/Conv/_9
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
242.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
248.0,4718592.0,gradients/addNbranch1x1/Conv/_10
248.0,4718592.0,gradients/addNbranch_pool/Conv/_10
248.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
256.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
260.0,4718592.0,gradients/addNbranch7x7/Conv/_10
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
263.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
