758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
759.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
759.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
763.0,4718592.0,gradients/addNbranch7x7/Conv/_32
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
766.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
772.0,4718592.0,gradients/addNbranch1x1/Conv/_33
772.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
773.0,4718592.0,gradients/addNbranch_pool/Conv/_33
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
781.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
785.0,4718592.0,gradients/addNbranch7x7/Conv/_33
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
788.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
794.0,4718592.0,gradients/addNbranch1x1/Conv/_34
794.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
795.0,4718592.0,gradients/addNbranch_pool/Conv/_34
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
803.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
803.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
807.0,4718592.0,gradients/addNbranch7x7/Conv/_34
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
810.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
816.0,4718592.0,gradients/addNbranch1x1/Conv/_35
816.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
817.0,4718592.0,gradients/addNbranch_pool/Conv/_35
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
825.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
829.0,4718592.0,gradients/addNbranch7x7/Conv/_35
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
830.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
832.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
838.0,4718592.0,gradients/addNbranch1x1/Conv/_36
838.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
838.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
839.0,4718592.0,gradients/addNbranch_pool/Conv/_36
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
847.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
851.0,4718592.0,gradients/addNbranch7x7/Conv/_36
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
854.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
860.0,4718592.0,gradients/addNbranch1x1/Conv/_37
860.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
861.0,4718592.0,gradients/addNbranch_pool/Conv/_37
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
869.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
873.0,4718592.0,gradients/addNbranch7x7/Conv/_37
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
876.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
882.0,4718592.0,gradients/addNbranch1x1/Conv/_38
882.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
883.0,4718592.0,gradients/addNbranch_pool/Conv/_38
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
891.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
895.0,4718592.0,gradients/addNbranch7x7/Conv/_38
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
896.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
898.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
904.0,4718592.0,gradients/addNbranch1x1/Conv/_39
904.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
904.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
905.0,4718592.0,gradients/addNbranch_pool/Conv/_39
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
913.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
913.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
914.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
917.0,4718592.0,gradients/addNbranch7x7/Conv/_39
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
918.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
920.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
926.0,4718592.0,gradients/addNbranch1x1/Conv/_40
926.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
926.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
927.0,4718592.0,gradients/addNbranch_pool/Conv/_40
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
935.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
935.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
936.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
939.0,4718592.0,gradients/addNbranch7x7/Conv/_40
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
940.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
942.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
948.0,4718592.0,gradients/addNbranch1x1/Conv/_41
948.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
949.0,4718592.0,gradients/addNbranch_pool/Conv/_41
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
956.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
957.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
957.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
961.0,4718592.0,gradients/addNbranch7x7/Conv/_41
961.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
962.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
964.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
970.0,4718592.0,gradients/addNbranch1x1/Conv/_42
970.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
970.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
971.0,4718592.0,gradients/addNbranch_pool/Conv/_42
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
978.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
979.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
979.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
980.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
983.0,4718592.0,gradients/addNbranch7x7/Conv/_42
983.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
984.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
986.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
992.0,4718592.0,gradients/addNbranch1x1/Conv/_43
992.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
992.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
993.0,4718592.0,gradients/addNbranch_pool/Conv/_43
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1001.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
1001.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
1002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1005.0,4718592.0,gradients/addNbranch7x7/Conv/_43
1005.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
1006.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
1008.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
1008.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1008.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1008.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1014.0,4718592.0,gradients/addNbranch1x1/Conv/_44
1014.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
1014.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
1015.0,4718592.0,gradients/addNbranch_pool/Conv/_44
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1022.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1023.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
1023.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
1024.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1027.0,4718592.0,gradients/addNbranch7x7/Conv/_44
1027.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
1028.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
1030.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1031.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1036.0,4718592.0,gradients/addNbranch1x1/Conv/_45
1036.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
1036.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
1037.0,4718592.0,gradients/addNbranch_pool/Conv/_45
1039.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1039.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1045.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
