635.0,4718592.0,gradients/addNbranch7x7/Conv/_25
635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
638.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
644.0,4718592.0,gradients/addNbranch1x1/Conv/_26
644.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
645.0,4718592.0,gradients/addNbranch_pool/Conv/_26
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
653.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
657.0,4718592.0,gradients/addNbranch7x7/Conv/_26
657.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
660.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
666.0,4718592.0,gradients/addNbranch1x1/Conv/_27
666.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
667.0,4718592.0,gradients/addNbranch_pool/Conv/_27
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
675.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
679.0,4718592.0,gradients/addNbranch7x7/Conv/_27
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
682.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
688.0,4718592.0,gradients/addNbranch1x1/Conv/_28
688.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
689.0,4718592.0,gradients/addNbranch_pool/Conv/_28
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
697.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
701.0,4718592.0,gradients/addNbranch7x7/Conv/_28
701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
702.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
704.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
710.0,4718592.0,gradients/addNbranch1x1/Conv/_29
710.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
711.0,4718592.0,gradients/addNbranch_pool/Conv/_29
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
719.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
723.0,4718592.0,gradients/addNbranch7x7/Conv/_29
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
724.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
726.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
732.0,4718592.0,gradients/addNbranch1x1/Conv/_30
732.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
733.0,4718592.0,gradients/addNbranch_pool/Conv/_30
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
741.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
745.0,4718592.0,gradients/addNbranch7x7/Conv/_30
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
748.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
754.0,4718592.0,gradients/addNbranch1x1/Conv/_31
754.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
755.0,4718592.0,gradients/addNbranch_pool/Conv/_31
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
763.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
767.0,4718592.0,gradients/addNbranch7x7/Conv/_31
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
770.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
776.0,4718592.0,gradients/addNbranch1x1/Conv/_32
776.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
777.0,4718592.0,gradients/addNbranch_pool/Conv/_32
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
785.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
789.0,4718592.0,gradients/addNbranch7x7/Conv/_32
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
790.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
792.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
798.0,4718592.0,gradients/addNbranch1x1/Conv/_33
798.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
799.0,4718592.0,gradients/addNbranch_pool/Conv/_33
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
807.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
811.0,4718592.0,gradients/addNbranch7x7/Conv/_33
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
814.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
820.0,4718592.0,gradients/addNbranch1x1/Conv/_34
820.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
820.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
821.0,4718592.0,gradients/addNbranch_pool/Conv/_34
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
829.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
833.0,4718592.0,gradients/addNbranch7x7/Conv/_34
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
836.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
842.0,4718592.0,gradients/addNbranch1x1/Conv/_35
842.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
843.0,4718592.0,gradients/addNbranch_pool/Conv/_35
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
851.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
855.0,4718592.0,gradients/addNbranch7x7/Conv/_35
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
856.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
858.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
864.0,4718592.0,gradients/addNbranch1x1/Conv/_36
864.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
865.0,4718592.0,gradients/addNbranch_pool/Conv/_36
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
873.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
877.0,4718592.0,gradients/addNbranch7x7/Conv/_36
877.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
880.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
886.0,4718592.0,gradients/addNbranch1x1/Conv/_37
886.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
886.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
887.0,4718592.0,gradients/addNbranch_pool/Conv/_37
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
895.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
899.0,4718592.0,gradients/addNbranch7x7/Conv/_37
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
902.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
908.0,4718592.0,gradients/addNbranch1x1/Conv/_38
908.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
909.0,4718592.0,gradients/addNbranch_pool/Conv/_38
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
917.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
921.0,4718592.0,gradients/addNbranch7x7/Conv/_38
921.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
922.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
924.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
