802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
808.0,4718592.0,gradients/addNbranch1x1/Conv/_31
808.0,4718592.0,gradients/addNbranch_pool/Conv/_31
808.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
819.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
823.0,4718592.0,gradients/addNbranch7x7/Conv/_31
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
827.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
833.0,4718592.0,gradients/addNbranch1x1/Conv/_32
833.0,4718592.0,gradients/addNbranch_pool/Conv/_32
833.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
844.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
848.0,4718592.0,gradients/addNbranch7x7/Conv/_32
848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
852.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
858.0,4718592.0,gradients/addNbranch1x1/Conv/_33
858.0,4718592.0,gradients/addNbranch_pool/Conv/_33
858.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
869.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
873.0,4718592.0,gradients/addNbranch7x7/Conv/_33
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
877.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
883.0,4718592.0,gradients/addNbranch1x1/Conv/_34
883.0,4718592.0,gradients/addNbranch_pool/Conv/_34
883.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
894.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
898.0,4718592.0,gradients/addNbranch7x7/Conv/_34
898.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
902.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
908.0,4718592.0,gradients/addNbranch1x1/Conv/_35
908.0,4718592.0,gradients/addNbranch_pool/Conv/_35
908.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
919.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
923.0,4718592.0,gradients/addNbranch7x7/Conv/_35
923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
925.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
927.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
933.0,4718592.0,gradients/addNbranch1x1/Conv/_36
933.0,4718592.0,gradients/addNbranch_pool/Conv/_36
933.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
944.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
944.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
948.0,4718592.0,gradients/addNbranch7x7/Conv/_36
948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
950.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
952.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
958.0,4718592.0,gradients/addNbranch1x1/Conv/_37
958.0,4718592.0,gradients/addNbranch_pool/Conv/_37
958.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
958.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
969.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
969.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
973.0,4718592.0,gradients/addNbranch7x7/Conv/_37
973.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
975.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
977.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
983.0,4718592.0,gradients/addNbranch1x1/Conv/_38
983.0,4718592.0,gradients/addNbranch_pool/Conv/_38
983.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
983.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
994.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
994.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
996.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
998.0,4718592.0,gradients/addNbranch7x7/Conv/_38
998.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
1000.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
1002.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
1002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1008.0,4718592.0,gradients/addNbranch1x1/Conv/_39
1008.0,4718592.0,gradients/addNbranch_pool/Conv/_39
1008.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
1008.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
1013.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1013.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1019.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
1019.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1023.0,4718592.0,gradients/addNbranch7x7/Conv/_39
1023.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
1025.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
1027.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1033.0,4718592.0,gradients/addNbranch1x1/Conv/_40
1033.0,4718592.0,gradients/addNbranch_pool/Conv/_40
1033.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
1033.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1044.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
1044.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
1046.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1048.0,4718592.0,gradients/addNbranch7x7/Conv/_40
1048.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
1050.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
1052.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1058.0,4718592.0,gradients/addNbranch1x1/Conv/_41
1058.0,4718592.0,gradients/addNbranch_pool/Conv/_41
1058.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
1058.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1069.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
1069.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
1071.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1073.0,4718592.0,gradients/addNbranch7x7/Conv/_41
1073.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
1075.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
1077.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1083.0,4718592.0,gradients/addNbranch1x1/Conv/_42
1083.0,4718592.0,gradients/addNbranch_pool/Conv/_42
1083.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
1083.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
1088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1092.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1092.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1094.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1094.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
1094.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
1096.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1098.0,4718592.0,gradients/addNbranch7x7/Conv/_42
1098.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
1100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
1102.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1108.0,4718592.0,gradients/addNbranch1x1/Conv/_43
1108.0,4718592.0,gradients/addNbranch_pool/Conv/_43
1108.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
1108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
1113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1119.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
1119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
1121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1123.0,4718592.0,gradients/addNbranch7x7/Conv/_43
1123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
1125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
1127.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
