717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
718.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
723.0,4718592.0,gradients/addNbranch7x7/Conv/_24
724.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
727.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
733.0,4718592.0,gradients/addNbranch1x1/Conv/_25
733.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
735.0,4718592.0,gradients/addNbranch_pool/Conv/_25
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
745.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
750.0,4718592.0,gradients/addNbranch7x7/Conv/_25
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
754.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
760.0,4718592.0,gradients/addNbranch1x1/Conv/_26
760.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
761.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
762.0,4718592.0,gradients/addNbranch_pool/Conv/_26
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
772.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
777.0,4718592.0,gradients/addNbranch7x7/Conv/_26
778.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
779.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
781.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
787.0,4718592.0,gradients/addNbranch1x1/Conv/_27
787.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
789.0,4718592.0,gradients/addNbranch_pool/Conv/_27
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
799.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
800.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
804.0,4718592.0,gradients/addNbranch7x7/Conv/_27
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
808.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
814.0,4718592.0,gradients/addNbranch1x1/Conv/_28
814.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
816.0,4718592.0,gradients/addNbranch_pool/Conv/_28
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
826.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
831.0,4718592.0,gradients/addNbranch7x7/Conv/_28
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
835.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
841.0,4718592.0,gradients/addNbranch1x1/Conv/_29
841.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
843.0,4718592.0,gradients/addNbranch_pool/Conv/_29
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
853.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
858.0,4718592.0,gradients/addNbranch7x7/Conv/_29
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
862.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
868.0,4718592.0,gradients/addNbranch1x1/Conv/_30
868.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
870.0,4718592.0,gradients/addNbranch_pool/Conv/_30
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
880.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
885.0,4718592.0,gradients/addNbranch7x7/Conv/_30
886.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
887.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
889.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
895.0,4718592.0,gradients/addNbranch1x1/Conv/_31
895.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
896.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
897.0,4718592.0,gradients/addNbranch_pool/Conv/_31
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
907.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
910.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
912.0,4718592.0,gradients/addNbranch7x7/Conv/_31
913.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
914.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
916.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
922.0,4718592.0,gradients/addNbranch1x1/Conv/_32
922.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
924.0,4718592.0,gradients/addNbranch_pool/Conv/_32
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
934.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
935.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
939.0,4718592.0,gradients/addNbranch7x7/Conv/_32
940.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
941.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
943.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
949.0,4718592.0,gradients/addNbranch1x1/Conv/_33
949.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
950.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
951.0,4718592.0,gradients/addNbranch_pool/Conv/_33
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
956.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
960.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
961.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
962.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
966.0,4718592.0,gradients/addNbranch7x7/Conv/_33
967.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
968.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
970.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
976.0,4718592.0,gradients/addNbranch1x1/Conv/_34
976.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
977.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
978.0,4718592.0,gradients/addNbranch_pool/Conv/_34
982.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
983.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
988.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
989.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
989.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
991.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
993.0,4718592.0,gradients/addNbranch7x7/Conv/_34
994.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
995.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
997.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
998.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1003.0,4718592.0,gradients/addNbranch1x1/Conv/_35
1003.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
1004.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
1005.0,4718592.0,gradients/addNbranch_pool/Conv/_35
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1010.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1015.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1015.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
1016.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1016.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
1018.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1020.0,4718592.0,gradients/addNbranch7x7/Conv/_35
1021.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
1022.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
1024.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
1024.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1024.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1025.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1026.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1030.0,4718592.0,gradients/addNbranch1x1/Conv/_36
1030.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
1031.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
1032.0,4718592.0,gradients/addNbranch_pool/Conv/_36
1036.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1037.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1042.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1043.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
1045.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1047.0,4718592.0,gradients/addNbranch7x7/Conv/_36
1048.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
1049.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
1051.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1057.0,4718592.0,gradients/addNbranch1x1/Conv/_37
1057.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
1058.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
1059.0,4718592.0,gradients/addNbranch_pool/Conv/_37
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1064.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1068.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
