383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
388.0,4718592.0,gradients/addNbranch1x1/Conv/_26
389.0,4718592.0,gradients/addNbranch_pool/Conv/_26
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
390.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
391.0,4718592.0,gradients/addNbranch7x7/Conv/_26
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
392.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
398.0,4718592.0,gradients/addNbranch1x1/Conv/_27
399.0,4718592.0,gradients/addNbranch_pool/Conv/_27
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
400.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
401.0,4718592.0,gradients/addNbranch7x7/Conv/_27
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
402.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
408.0,4718592.0,gradients/addNbranch1x1/Conv/_28
409.0,4718592.0,gradients/addNbranch_pool/Conv/_28
409.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
410.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
411.0,4718592.0,gradients/addNbranch7x7/Conv/_28
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
412.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
418.0,4718592.0,gradients/addNbranch1x1/Conv/_29
419.0,4718592.0,gradients/addNbranch_pool/Conv/_29
419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
420.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
421.0,4718592.0,gradients/addNbranch7x7/Conv/_29
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
422.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
428.0,4718592.0,gradients/addNbranch1x1/Conv/_30
429.0,4718592.0,gradients/addNbranch_pool/Conv/_30
429.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
430.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
431.0,4718592.0,gradients/addNbranch7x7/Conv/_30
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
432.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
438.0,4718592.0,gradients/addNbranch1x1/Conv/_31
439.0,4718592.0,gradients/addNbranch_pool/Conv/_31
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
440.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
441.0,4718592.0,gradients/addNbranch7x7/Conv/_31
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
448.0,4718592.0,gradients/addNbranch1x1/Conv/_32
449.0,4718592.0,gradients/addNbranch_pool/Conv/_32
449.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
450.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
451.0,4718592.0,gradients/addNbranch7x7/Conv/_32
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
452.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
458.0,4718592.0,gradients/addNbranch1x1/Conv/_33
459.0,4718592.0,gradients/addNbranch_pool/Conv/_33
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
460.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
461.0,4718592.0,gradients/addNbranch7x7/Conv/_33
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
462.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
468.0,4718592.0,gradients/addNbranch1x1/Conv/_34
469.0,4718592.0,gradients/addNbranch_pool/Conv/_34
469.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
470.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
471.0,4718592.0,gradients/addNbranch7x7/Conv/_34
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
472.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
478.0,4718592.0,gradients/addNbranch1x1/Conv/_35
479.0,4718592.0,gradients/addNbranch_pool/Conv/_35
479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
480.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
481.0,4718592.0,gradients/addNbranch7x7/Conv/_35
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
482.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
488.0,4718592.0,gradients/addNbranch1x1/Conv/_36
489.0,4718592.0,gradients/addNbranch_pool/Conv/_36
489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
490.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
491.0,4718592.0,gradients/addNbranch7x7/Conv/_36
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
492.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
498.0,4718592.0,gradients/addNbranch1x1/Conv/_37
499.0,4718592.0,gradients/addNbranch_pool/Conv/_37
499.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
500.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
501.0,4718592.0,gradients/addNbranch7x7/Conv/_37
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
502.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
508.0,4718592.0,gradients/addNbranch1x1/Conv/_38
509.0,4718592.0,gradients/addNbranch_pool/Conv/_38
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
510.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
511.0,4718592.0,gradients/addNbranch7x7/Conv/_38
511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
512.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
