306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
308.0,4718592.0,gradients/addNbranch7x7/Conv/_29
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
309.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
315.0,4718592.0,gradients/addNbranch1x1/Conv/_30
315.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
316.0,4718592.0,gradients/addNbranch_pool/Conv/_30
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
318.0,4718592.0,gradients/addNbranch7x7/Conv/_30
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
319.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
325.0,4718592.0,gradients/addNbranch1x1/Conv/_31
325.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
326.0,4718592.0,gradients/addNbranch_pool/Conv/_31
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
327.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
328.0,4718592.0,gradients/addNbranch7x7/Conv/_31
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
329.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
335.0,4718592.0,gradients/addNbranch1x1/Conv/_32
335.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
336.0,4718592.0,gradients/addNbranch_pool/Conv/_32
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
337.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
338.0,4718592.0,gradients/addNbranch7x7/Conv/_32
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
339.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
345.0,4718592.0,gradients/addNbranch1x1/Conv/_33
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
346.0,4718592.0,gradients/addNbranch_pool/Conv/_33
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
348.0,4718592.0,gradients/addNbranch7x7/Conv/_33
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
355.0,4718592.0,gradients/addNbranch1x1/Conv/_34
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
356.0,4718592.0,gradients/addNbranch_pool/Conv/_34
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
357.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
358.0,4718592.0,gradients/addNbranch7x7/Conv/_34
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
359.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
365.0,4718592.0,gradients/addNbranch1x1/Conv/_35
365.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
366.0,4718592.0,gradients/addNbranch_pool/Conv/_35
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
368.0,4718592.0,gradients/addNbranch7x7/Conv/_35
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
375.0,4718592.0,gradients/addNbranch1x1/Conv/_36
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
376.0,4718592.0,gradients/addNbranch_pool/Conv/_36
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
378.0,4718592.0,gradients/addNbranch7x7/Conv/_36
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
385.0,4718592.0,gradients/addNbranch1x1/Conv/_37
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
386.0,4718592.0,gradients/addNbranch_pool/Conv/_37
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
388.0,4718592.0,gradients/addNbranch7x7/Conv/_37
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
389.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
395.0,4718592.0,gradients/addNbranch1x1/Conv/_38
395.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
396.0,4718592.0,gradients/addNbranch_pool/Conv/_38
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
398.0,4718592.0,gradients/addNbranch7x7/Conv/_38
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
405.0,4718592.0,gradients/addNbranch1x1/Conv/_39
405.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
406.0,4718592.0,gradients/addNbranch_pool/Conv/_39
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
408.0,4718592.0,gradients/addNbranch7x7/Conv/_39
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
409.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
415.0,4718592.0,gradients/addNbranch1x1/Conv/_40
415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
416.0,4718592.0,gradients/addNbranch_pool/Conv/_40
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
418.0,4718592.0,gradients/addNbranch7x7/Conv/_40
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
425.0,4718592.0,gradients/addNbranch1x1/Conv/_41
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
426.0,4718592.0,gradients/addNbranch_pool/Conv/_41
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
428.0,4718592.0,gradients/addNbranch7x7/Conv/_41
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
429.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
435.0,4718592.0,gradients/addNbranch1x1/Conv/_42
435.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
436.0,4718592.0,gradients/addNbranch_pool/Conv/_42
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
437.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
438.0,4718592.0,gradients/addNbranch7x7/Conv/_42
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
