26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
32.0,4718592.0,gradients/addNbranch1x1/Conv/_1
32.0,4718592.0,gradients/addNbranch_pool/Conv/_1
32.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
32.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
35.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
35.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
39.0,4718592.0,gradients/addNbranch7x7/Conv/_1
39.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
40.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
42.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
48.0,4718592.0,gradients/addNbranch1x1/Conv/_2
48.0,4718592.0,gradients/addNbranch_pool/Conv/_2
48.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
48.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
51.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
55.0,4718592.0,gradients/addNbranch7x7/Conv/_2
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
56.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
58.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
64.0,4718592.0,gradients/addNbranch1x1/Conv/_3
64.0,4718592.0,gradients/addNbranch_pool/Conv/_3
64.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
64.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
67.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,4718592.0,gradients/addNbranch7x7/Conv/_3
71.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
74.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
80.0,4718592.0,gradients/addNbranch1x1/Conv/_4
80.0,4718592.0,gradients/addNbranch_pool/Conv/_4
80.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
87.0,4718592.0,gradients/addNbranch7x7/Conv/_4
87.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
90.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
96.0,4718592.0,gradients/addNbranch1x1/Conv/_5
96.0,4718592.0,gradients/addNbranch_pool/Conv/_5
96.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
99.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
103.0,4718592.0,gradients/addNbranch7x7/Conv/_5
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
106.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
112.0,4718592.0,gradients/addNbranch1x1/Conv/_6
112.0,4718592.0,gradients/addNbranch_pool/Conv/_6
112.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
115.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
115.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,4718592.0,gradients/addNbranch7x7/Conv/_6
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
122.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
128.0,4718592.0,gradients/addNbranch1x1/Conv/_7
128.0,4718592.0,gradients/addNbranch_pool/Conv/_7
128.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
131.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
135.0,4718592.0,gradients/addNbranch7x7/Conv/_7
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
138.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
144.0,4718592.0,gradients/addNbranch1x1/Conv/_8
144.0,4718592.0,gradients/addNbranch_pool/Conv/_8
144.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
151.0,4718592.0,gradients/addNbranch7x7/Conv/_8
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
154.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
160.0,4718592.0,gradients/addNbranch1x1/Conv/_9
160.0,4718592.0,gradients/addNbranch_pool/Conv/_9
160.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
163.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
167.0,4718592.0,gradients/addNbranch7x7/Conv/_9
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
170.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
176.0,4718592.0,gradients/addNbranch1x1/Conv/_10
176.0,4718592.0,gradients/addNbranch_pool/Conv/_10
176.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
179.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
183.0,4718592.0,gradients/addNbranch7x7/Conv/_10
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
186.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
