59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
65.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
71.0,4718592.0,gradients/addNbranch1x1/Conv/_1
71.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
72.0,4718592.0,gradients/addNbranch_pool/Conv/_1
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
78.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
78.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
80.0,4718592.0,gradients/addNbranch7x7/Conv/_1
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
94.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
100.0,4718592.0,gradients/addNbranch1x1/Conv/_2
100.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
101.0,4718592.0,gradients/addNbranch_pool/Conv/_2
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
107.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
109.0,4718592.0,gradients/addNbranch7x7/Conv/_2
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
123.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
129.0,4718592.0,gradients/addNbranch1x1/Conv/_3
129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
130.0,4718592.0,gradients/addNbranch_pool/Conv/_3
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
136.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
138.0,4718592.0,gradients/addNbranch7x7/Conv/_3
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
152.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
158.0,4718592.0,gradients/addNbranch1x1/Conv/_4
158.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,4718592.0,gradients/addNbranch_pool/Conv/_4
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
165.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
167.0,4718592.0,gradients/addNbranch7x7/Conv/_4
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
181.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
187.0,4718592.0,gradients/addNbranch1x1/Conv/_5
187.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,4718592.0,gradients/addNbranch_pool/Conv/_5
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
194.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
196.0,4718592.0,gradients/addNbranch7x7/Conv/_5
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
210.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
216.0,4718592.0,gradients/addNbranch1x1/Conv/_6
216.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
217.0,4718592.0,gradients/addNbranch_pool/Conv/_6
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
225.0,4718592.0,gradients/addNbranch7x7/Conv/_6
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
239.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
245.0,4718592.0,gradients/addNbranch1x1/Conv/_7
245.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
246.0,4718592.0,gradients/addNbranch_pool/Conv/_7
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
252.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
254.0,4718592.0,gradients/addNbranch7x7/Conv/_7
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
268.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
274.0,4718592.0,gradients/addNbranch1x1/Conv/_8
274.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
275.0,4718592.0,gradients/addNbranch_pool/Conv/_8
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
281.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
283.0,4718592.0,gradients/addNbranch7x7/Conv/_8
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
297.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
303.0,4718592.0,gradients/addNbranch1x1/Conv/_9
303.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
304.0,4718592.0,gradients/addNbranch_pool/Conv/_9
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
310.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
312.0,4718592.0,gradients/addNbranch7x7/Conv/_9
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
326.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
332.0,4718592.0,gradients/addNbranch1x1/Conv/_10
332.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
333.0,4718592.0,gradients/addNbranch_pool/Conv/_10
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
341.0,4718592.0,gradients/addNbranch7x7/Conv/_10
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
