486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
492.0,4718592.0,gradients/addNbranch1x1/Conv/_27
492.0,4718592.0,gradients/addNbranch_pool/Conv/_27
492.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
494.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
496.0,4718592.0,gradients/addNbranch7x7/Conv/_27
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
498.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
504.0,4718592.0,gradients/addNbranch1x1/Conv/_28
504.0,4718592.0,gradients/addNbranch_pool/Conv/_28
504.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
506.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
508.0,4718592.0,gradients/addNbranch7x7/Conv/_28
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
510.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
516.0,4718592.0,gradients/addNbranch1x1/Conv/_29
516.0,4718592.0,gradients/addNbranch_pool/Conv/_29
516.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
518.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
520.0,4718592.0,gradients/addNbranch7x7/Conv/_29
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
522.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
528.0,4718592.0,gradients/addNbranch1x1/Conv/_30
528.0,4718592.0,gradients/addNbranch_pool/Conv/_30
528.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
530.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
532.0,4718592.0,gradients/addNbranch7x7/Conv/_30
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
534.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
540.0,4718592.0,gradients/addNbranch1x1/Conv/_31
540.0,4718592.0,gradients/addNbranch_pool/Conv/_31
540.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
540.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
542.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
544.0,4718592.0,gradients/addNbranch7x7/Conv/_31
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
546.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
552.0,4718592.0,gradients/addNbranch1x1/Conv/_32
552.0,4718592.0,gradients/addNbranch_pool/Conv/_32
552.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
554.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
554.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
556.0,4718592.0,gradients/addNbranch7x7/Conv/_32
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
558.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
564.0,4718592.0,gradients/addNbranch1x1/Conv/_33
564.0,4718592.0,gradients/addNbranch_pool/Conv/_33
564.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
566.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
568.0,4718592.0,gradients/addNbranch7x7/Conv/_33
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
570.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
576.0,4718592.0,gradients/addNbranch1x1/Conv/_34
576.0,4718592.0,gradients/addNbranch_pool/Conv/_34
576.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
576.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
578.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
580.0,4718592.0,gradients/addNbranch7x7/Conv/_34
580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
582.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
588.0,4718592.0,gradients/addNbranch1x1/Conv/_35
588.0,4718592.0,gradients/addNbranch_pool/Conv/_35
588.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
588.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
590.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
592.0,4718592.0,gradients/addNbranch7x7/Conv/_35
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
594.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
600.0,4718592.0,gradients/addNbranch1x1/Conv/_36
600.0,4718592.0,gradients/addNbranch_pool/Conv/_36
600.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
602.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
604.0,4718592.0,gradients/addNbranch7x7/Conv/_36
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
606.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
612.0,4718592.0,gradients/addNbranch1x1/Conv/_37
612.0,4718592.0,gradients/addNbranch_pool/Conv/_37
612.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
614.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
614.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
616.0,4718592.0,gradients/addNbranch7x7/Conv/_37
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
618.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
624.0,4718592.0,gradients/addNbranch1x1/Conv/_38
624.0,4718592.0,gradients/addNbranch_pool/Conv/_38
624.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
626.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
628.0,4718592.0,gradients/addNbranch7x7/Conv/_38
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
630.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
636.0,4718592.0,gradients/addNbranch1x1/Conv/_39
636.0,4718592.0,gradients/addNbranch_pool/Conv/_39
636.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
638.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
640.0,4718592.0,gradients/addNbranch7x7/Conv/_39
640.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
642.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
