8.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
11.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
11.0,4718592.0,gradients/AddN_78
11.0,8257536.0,gradients/AddN_79
14.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
14.0,8257536.0,gradients/AddN_82
21.0,4718592.0,gradients/AddN_86
22.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
28.0,4718592.0,gradients/addNbranch1x1/Conv/
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
169.0,4718592.0,gradients/addNbranch_pool/Conv/
169.0,8257536.0,gradients/addNbranch7x7/Conv_2/
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
171.0,8257536.0,gradients/addNbranch7x7/Conv_1/
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
172.0,4718592.0,gradients/addNbranch7x7/Conv/
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
174.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
180.0,4718592.0,gradients/addNbranch1x1/Conv/_1
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
321.0,4718592.0,gradients/addNbranch_pool/Conv/_1
321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
323.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
324.0,4718592.0,gradients/addNbranch7x7/Conv/_1
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
326.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
332.0,4718592.0,gradients/addNbranch1x1/Conv/_2
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
473.0,4718592.0,gradients/addNbranch_pool/Conv/_2
473.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
475.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
476.0,4718592.0,gradients/addNbranch7x7/Conv/_2
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
478.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
484.0,4718592.0,gradients/addNbranch1x1/Conv/_3
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
625.0,4718592.0,gradients/addNbranch_pool/Conv/_3
625.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
627.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
628.0,4718592.0,gradients/addNbranch7x7/Conv/_3
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
630.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
636.0,4718592.0,gradients/addNbranch1x1/Conv/_4
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
777.0,4718592.0,gradients/addNbranch_pool/Conv/_4
777.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
779.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
779.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
780.0,4718592.0,gradients/addNbranch7x7/Conv/_4
780.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
782.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
788.0,4718592.0,gradients/addNbranch1x1/Conv/_5
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
929.0,4718592.0,gradients/addNbranch_pool/Conv/_5
929.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
929.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
931.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
931.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
932.0,4718592.0,gradients/addNbranch7x7/Conv/_5
932.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
934.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
940.0,4718592.0,gradients/addNbranch1x1/Conv/_6
1075.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1075.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1075.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1078.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1078.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1079.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
1081.0,4718592.0,gradients/addNbranch_pool/Conv/_6
1081.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
1081.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
1083.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
1083.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
1084.0,4718592.0,gradients/addNbranch7x7/Conv/_6
1084.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
1085.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
1086.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
1086.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1092.0,4718592.0,gradients/addNbranch1x1/Conv/_7
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
1233.0,4718592.0,gradients/addNbranch_pool/Conv/_7
1233.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
1233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
1235.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
1235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
1236.0,4718592.0,gradients/addNbranch7x7/Conv/_7
1236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
1237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
1238.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
1238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1244.0,4718592.0,gradients/addNbranch1x1/Conv/_8
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
1385.0,4718592.0,gradients/addNbranch_pool/Conv/_8
1385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
1385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
1387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
1387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
1388.0,4718592.0,gradients/addNbranch7x7/Conv/_8
1388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
1389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
1390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
1390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1396.0,4718592.0,gradients/addNbranch1x1/Conv/_9
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
1537.0,4718592.0,gradients/addNbranch_pool/Conv/_9
1537.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
1537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
1539.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
1539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
1540.0,4718592.0,gradients/addNbranch7x7/Conv/_9
1540.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
1541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
1542.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
1542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1548.0,4718592.0,gradients/addNbranch1x1/Conv/_10
1683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
1689.0,4718592.0,gradients/addNbranch_pool/Conv/_10
1689.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
1689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
1691.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
1691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
1692.0,4718592.0,gradients/addNbranch7x7/Conv/_10
1692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
1693.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
1694.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
1694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
