629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
635.0,4718592.0,gradients/addNbranch1x1/Conv/_26
635.0,4718592.0,gradients/addNbranch_pool/Conv/_26
635.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
643.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
647.0,4718592.0,gradients/addNbranch7x7/Conv/_26
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
650.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
656.0,4718592.0,gradients/addNbranch1x1/Conv/_27
656.0,4718592.0,gradients/addNbranch_pool/Conv/_27
656.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
664.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
668.0,4718592.0,gradients/addNbranch7x7/Conv/_27
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
671.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
677.0,4718592.0,gradients/addNbranch1x1/Conv/_28
677.0,4718592.0,gradients/addNbranch_pool/Conv/_28
677.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
677.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
685.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
685.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
689.0,4718592.0,gradients/addNbranch7x7/Conv/_28
689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
692.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
698.0,4718592.0,gradients/addNbranch1x1/Conv/_29
698.0,4718592.0,gradients/addNbranch_pool/Conv/_29
698.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
706.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
706.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
710.0,4718592.0,gradients/addNbranch7x7/Conv/_29
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
713.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
719.0,4718592.0,gradients/addNbranch1x1/Conv/_30
719.0,4718592.0,gradients/addNbranch_pool/Conv/_30
719.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
727.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
731.0,4718592.0,gradients/addNbranch7x7/Conv/_30
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
734.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
740.0,4718592.0,gradients/addNbranch1x1/Conv/_31
740.0,4718592.0,gradients/addNbranch_pool/Conv/_31
740.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
740.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
748.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
748.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
752.0,4718592.0,gradients/addNbranch7x7/Conv/_31
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
755.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
761.0,4718592.0,gradients/addNbranch1x1/Conv/_32
761.0,4718592.0,gradients/addNbranch_pool/Conv/_32
761.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
761.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
769.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
769.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
773.0,4718592.0,gradients/addNbranch7x7/Conv/_32
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
776.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
782.0,4718592.0,gradients/addNbranch1x1/Conv/_33
782.0,4718592.0,gradients/addNbranch_pool/Conv/_33
782.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
790.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
790.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
794.0,4718592.0,gradients/addNbranch7x7/Conv/_33
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
797.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
803.0,4718592.0,gradients/addNbranch1x1/Conv/_34
803.0,4718592.0,gradients/addNbranch_pool/Conv/_34
803.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
803.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
811.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
815.0,4718592.0,gradients/addNbranch7x7/Conv/_34
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
818.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
824.0,4718592.0,gradients/addNbranch1x1/Conv/_35
824.0,4718592.0,gradients/addNbranch_pool/Conv/_35
824.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
832.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
836.0,4718592.0,gradients/addNbranch7x7/Conv/_35
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
839.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
845.0,4718592.0,gradients/addNbranch1x1/Conv/_36
845.0,4718592.0,gradients/addNbranch_pool/Conv/_36
845.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
853.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
853.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
857.0,4718592.0,gradients/addNbranch7x7/Conv/_36
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
860.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
866.0,4718592.0,gradients/addNbranch1x1/Conv/_37
866.0,4718592.0,gradients/addNbranch_pool/Conv/_37
866.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
866.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
874.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
878.0,4718592.0,gradients/addNbranch7x7/Conv/_37
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
881.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
887.0,4718592.0,gradients/addNbranch1x1/Conv/_38
887.0,4718592.0,gradients/addNbranch_pool/Conv/_38
887.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
887.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
895.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
899.0,4718592.0,gradients/addNbranch7x7/Conv/_38
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
902.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
