688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
694.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
698.0,4718592.0,gradients/addNbranch7x7/Conv/_30
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
701.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
707.0,4718592.0,gradients/addNbranch1x1/Conv/_31
707.0,4718592.0,gradients/addNbranch_pool/Conv/_31
707.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
716.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
716.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
720.0,4718592.0,gradients/addNbranch7x7/Conv/_31
720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
723.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
729.0,4718592.0,gradients/addNbranch1x1/Conv/_32
729.0,4718592.0,gradients/addNbranch_pool/Conv/_32
729.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
729.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
738.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
742.0,4718592.0,gradients/addNbranch7x7/Conv/_32
742.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
743.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
745.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
751.0,4718592.0,gradients/addNbranch1x1/Conv/_33
751.0,4718592.0,gradients/addNbranch_pool/Conv/_33
751.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
760.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
760.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
764.0,4718592.0,gradients/addNbranch7x7/Conv/_33
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
767.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
773.0,4718592.0,gradients/addNbranch1x1/Conv/_34
773.0,4718592.0,gradients/addNbranch_pool/Conv/_34
773.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
782.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
786.0,4718592.0,gradients/addNbranch7x7/Conv/_34
786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
789.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
795.0,4718592.0,gradients/addNbranch1x1/Conv/_35
795.0,4718592.0,gradients/addNbranch_pool/Conv/_35
795.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
804.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
808.0,4718592.0,gradients/addNbranch7x7/Conv/_35
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
809.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
811.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
817.0,4718592.0,gradients/addNbranch1x1/Conv/_36
817.0,4718592.0,gradients/addNbranch_pool/Conv/_36
817.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
826.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
826.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
830.0,4718592.0,gradients/addNbranch7x7/Conv/_36
830.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
833.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
839.0,4718592.0,gradients/addNbranch1x1/Conv/_37
839.0,4718592.0,gradients/addNbranch_pool/Conv/_37
839.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
839.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
848.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
852.0,4718592.0,gradients/addNbranch7x7/Conv/_37
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
853.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
855.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
861.0,4718592.0,gradients/addNbranch1x1/Conv/_38
861.0,4718592.0,gradients/addNbranch_pool/Conv/_38
861.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
870.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
870.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
874.0,4718592.0,gradients/addNbranch7x7/Conv/_38
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
877.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
883.0,4718592.0,gradients/addNbranch1x1/Conv/_39
883.0,4718592.0,gradients/addNbranch_pool/Conv/_39
883.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
892.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
892.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
896.0,4718592.0,gradients/addNbranch7x7/Conv/_39
896.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
897.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
899.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
905.0,4718592.0,gradients/addNbranch1x1/Conv/_40
905.0,4718592.0,gradients/addNbranch_pool/Conv/_40
905.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
905.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
914.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
914.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
918.0,4718592.0,gradients/addNbranch7x7/Conv/_40
918.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
921.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
927.0,4718592.0,gradients/addNbranch1x1/Conv/_41
927.0,4718592.0,gradients/addNbranch_pool/Conv/_41
927.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
927.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
936.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
936.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
940.0,4718592.0,gradients/addNbranch7x7/Conv/_41
940.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
941.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
943.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
949.0,4718592.0,gradients/addNbranch1x1/Conv/_42
949.0,4718592.0,gradients/addNbranch_pool/Conv/_42
949.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
949.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
956.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
956.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
958.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
958.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
962.0,4718592.0,gradients/addNbranch7x7/Conv/_42
962.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
963.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
965.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
971.0,4718592.0,gradients/addNbranch1x1/Conv/_43
971.0,4718592.0,gradients/addNbranch_pool/Conv/_43
971.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
971.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
974.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
974.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
978.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
