796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
802.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
807.0,4718592.0,gradients/addNbranch7x7/Conv/_28
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
809.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
811.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
817.0,4718592.0,gradients/addNbranch1x1/Conv/_29
817.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
818.0,4718592.0,gradients/addNbranch_pool/Conv/_29
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
829.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
834.0,4718592.0,gradients/addNbranch7x7/Conv/_29
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
838.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
844.0,4718592.0,gradients/addNbranch1x1/Conv/_30
844.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
845.0,4718592.0,gradients/addNbranch_pool/Conv/_30
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
856.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
856.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
861.0,4718592.0,gradients/addNbranch7x7/Conv/_30
862.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
863.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
865.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
871.0,4718592.0,gradients/addNbranch1x1/Conv/_31
871.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
872.0,4718592.0,gradients/addNbranch_pool/Conv/_31
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
883.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
888.0,4718592.0,gradients/addNbranch7x7/Conv/_31
889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
892.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
898.0,4718592.0,gradients/addNbranch1x1/Conv/_32
898.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
899.0,4718592.0,gradients/addNbranch_pool/Conv/_32
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
910.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
910.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
910.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
915.0,4718592.0,gradients/addNbranch7x7/Conv/_32
916.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
919.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
925.0,4718592.0,gradients/addNbranch1x1/Conv/_33
925.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
926.0,4718592.0,gradients/addNbranch_pool/Conv/_33
926.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
931.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
931.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
936.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
937.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
937.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
942.0,4718592.0,gradients/addNbranch7x7/Conv/_33
943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
944.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
946.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
952.0,4718592.0,gradients/addNbranch1x1/Conv/_34
952.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
953.0,4718592.0,gradients/addNbranch_pool/Conv/_34
953.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
964.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
964.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
969.0,4718592.0,gradients/addNbranch7x7/Conv/_34
970.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
971.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
973.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
974.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
974.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
979.0,4718592.0,gradients/addNbranch1x1/Conv/_35
979.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
980.0,4718592.0,gradients/addNbranch_pool/Conv/_35
980.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
991.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
991.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
991.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
996.0,4718592.0,gradients/addNbranch7x7/Conv/_35
997.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
998.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
1000.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1006.0,4718592.0,gradients/addNbranch1x1/Conv/_36
1006.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
1007.0,4718592.0,gradients/addNbranch_pool/Conv/_36
1007.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
1012.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1012.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1018.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1018.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
1018.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1023.0,4718592.0,gradients/addNbranch7x7/Conv/_36
1024.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
1025.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
1027.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1033.0,4718592.0,gradients/addNbranch1x1/Conv/_37
1033.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
1034.0,4718592.0,gradients/addNbranch_pool/Conv/_37
1034.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
1039.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1039.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1045.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1045.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
1045.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
1046.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1048.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1050.0,4718592.0,gradients/addNbranch7x7/Conv/_37
1051.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
1052.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
1054.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
1054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1055.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1055.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1060.0,4718592.0,gradients/addNbranch1x1/Conv/_38
1060.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
1061.0,4718592.0,gradients/addNbranch_pool/Conv/_38
1061.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
1066.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1066.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1071.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1072.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1072.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
1072.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
1073.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1075.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1077.0,4718592.0,gradients/addNbranch7x7/Conv/_38
1078.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
1079.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
1081.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1087.0,4718592.0,gradients/addNbranch1x1/Conv/_39
1087.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
1088.0,4718592.0,gradients/addNbranch_pool/Conv/_39
1088.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
1093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1099.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
1099.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
1100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1104.0,4718592.0,gradients/addNbranch7x7/Conv/_39
1105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
1106.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
1108.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1114.0,4718592.0,gradients/addNbranch1x1/Conv/_40
1114.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
1115.0,4718592.0,gradients/addNbranch_pool/Conv/_40
1115.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
1120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1126.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
1126.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1131.0,4718592.0,gradients/addNbranch7x7/Conv/_40
1132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
1133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
1135.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1141.0,4718592.0,gradients/addNbranch1x1/Conv/_41
1141.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
1142.0,4718592.0,gradients/addNbranch_pool/Conv/_41
1142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
