"relative_time, bits_sent, raw_edgename"
34.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
34.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
34.0,8388608.0,gradients/AddN_100
35.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
35.0,8388608.0,gradients/AddN_102
38.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
38.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
39.0,18874368.0,gradients/AddN_103
40.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
40.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
41.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
41.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
41.0,8388608.0,gradients/AddN_104
42.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
42.0,8388608.0,gradients/AddN_106
44.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
44.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
44.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
44.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
44.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
44.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
44.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
44.0,8388608.0,gradients/AddN_108
44.0,18874368.0,gradients/AddN_107
45.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
45.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
45.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
45.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
45.0,8388608.0,gradients/AddN_112
45.0,8388608.0,gradients/AddN_110
45.0,18874368.0,gradients/AddN_111
46.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
46.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
46.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
47.0,8388608.0,gradients/AddN_114
51.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
51.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
52.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
52.0,18874368.0,gradients/AddN_115
53.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
53.0,8388608.0,gradients/AddN_116
54.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
54.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
55.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
55.0,8388608.0,gradients/AddN_118
59.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
60.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
60.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
60.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
60.0,18874368.0,gradients/AddN_119
61.0,8388608.0,gradients/AddN_120
62.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
62.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
62.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
66.0,8388608.0,gradients/AddN_122
69.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
69.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
70.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
70.0,18874368.0,gradients/AddN_123
71.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
71.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
71.0,8388608.0,gradients/AddN_124
72.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
72.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
72.0,8388608.0,gradients/AddN_126
73.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
73.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
74.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
74.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
74.0,18874368.0,gradients/AddN_127
75.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
75.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
75.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
75.0,8388608.0,gradients/AddN_128
77.0,8388608.0,gradients/AddN_130
80.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
80.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
80.0,18874368.0,gradients/AddN_131
81.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
81.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
82.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
82.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
82.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
82.0,8388608.0,gradients/AddN_132
84.0,8388608.0,gradients/AddN_134
87.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
87.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
87.0,18874368.0,gradients/AddN_135
88.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
88.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
89.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
89.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
89.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
89.0,8388608.0,gradients/AddN_136
91.0,8388608.0,gradients/AddN_138
94.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
94.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
94.0,18874368.0,gradients/AddN_139
95.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
95.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
96.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
96.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
96.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
96.0,8388608.0,gradients/AddN_140
98.0,8388608.0,gradients/AddN_142
100.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
101.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
101.0,18874368.0,gradients/AddN_143
102.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
102.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
103.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
103.0,8388608.0,gradients/AddN_144
104.0,8388608.0,gradients/AddN_146
107.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
108.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
108.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
108.0,18874368.0,gradients/AddN_147
109.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
110.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
110.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
110.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
110.0,8388608.0,gradients/AddN_148
111.0,8388608.0,gradients/AddN_150
114.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
114.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
115.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
115.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
115.0,18874368.0,gradients/AddN_151
116.0,8388608.0,gradients/AddN_152
117.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
117.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
117.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
117.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
118.0,16777216.0,gradients/AddN_154
119.0,8388608.0,gradients/AddN_155
121.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
121.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
122.0,18874368.0,gradients/AddN_156
123.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
123.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
123.0,4194304.0,gradients/AddN_158
124.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
124.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
126.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
128.0,2097152.0,gradients/AddN_159
129.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
130.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
130.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
130.0,4718592.0,gradients/AddN_160
131.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
132.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
132.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
132.0,2097152.0,gradients/AddN_161
133.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
135.0,2097152.0,gradients/AddN_163
136.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
137.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
137.0,4718592.0,gradients/AddN_164
138.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
138.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
139.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
139.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
139.0,2097152.0,gradients/AddN_165
140.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
142.0,2097152.0,gradients/AddN_167
143.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
143.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
144.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
144.0,4718592.0,gradients/AddN_168
145.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
146.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
146.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
146.0,2097152.0,gradients/AddN_169
147.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
149.0,2097152.0,gradients/AddN_171
150.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
150.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
151.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
151.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
151.0,4718592.0,gradients/AddN_172
153.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
153.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
153.0,2097152.0,gradients/AddN_173
154.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
156.0,2097152.0,gradients/AddN_175
157.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
157.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
158.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
158.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
158.0,4718592.0,gradients/AddN_176
160.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
160.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
160.0,2097152.0,gradients/AddN_177
161.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
163.0,2097152.0,gradients/AddN_179
164.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,4718592.0,gradients/AddN_180
167.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,2097152.0,gradients/AddN_181
168.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
169.0,2097152.0,gradients/AddN_183
171.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,4718592.0,gradients/AddN_184
174.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,2097152.0,gradients/AddN_185
175.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
176.0,2097152.0,gradients/AddN_187
178.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,4718592.0,gradients/AddN_188
180.0,2097152.0,gradients/AddN_189
181.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
181.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
182.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
183.0,2097152.0,gradients/AddN_191
185.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
185.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
186.0,4718592.0,gradients/AddN_192
187.0,2097152.0,gradients/AddN_193
188.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
188.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
189.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
190.0,2097152.0,gradients/AddN_195
192.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
192.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
193.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
193.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
193.0,4718592.0,gradients/AddN_196
194.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
194.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,2097152.0,gradients/AddN_197
195.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
197.0,2097152.0,gradients/AddN_199
199.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
199.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
199.0,4718592.0,gradients/AddN_200
