"relative_time, bits_sent, raw_edgename"
600.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
600.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
600.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
600.0,8388608.0,gradients/AddN_20
600.0,8388608.0,gradients/AddN_24
600.0,8388608.0,gradients/AddN_22
600.0,18874368.0,gradients/AddN_23
601.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
601.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
601.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
601.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
601.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
601.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
601.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
601.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
601.0,8388608.0,gradients/AddN_26
601.0,18874368.0,gradients/AddN_27
601.0,33554432.0,gradients/AddN_5
602.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
602.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
602.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
602.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
602.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
602.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
602.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
602.0,8388608.0,gradients/AddN_32
602.0,8388608.0,gradients/AddN_30
602.0,8388608.0,gradients/AddN_34
602.0,18874368.0,gradients/AddN_31
603.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
603.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
603.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
603.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
603.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
603.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
603.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
603.0,8388608.0,gradients/AddN_36
603.0,8388608.0,gradients/AddN_38
603.0,18874368.0,gradients/AddN_35
604.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
604.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
604.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
604.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
604.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
604.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
604.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
604.0,8388608.0,gradients/AddN_40
604.0,8388608.0,gradients/AddN_42
604.0,18874368.0,gradients/AddN_39
605.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
605.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
605.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
605.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
605.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
605.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
605.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
605.0,8388608.0,gradients/AddN_44
605.0,8388608.0,gradients/AddN_46
605.0,18874368.0,gradients/AddN_43
606.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
606.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
606.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
606.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
606.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
606.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
606.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
606.0,8388608.0,gradients/AddN_48
606.0,8388608.0,gradients/AddN_50
606.0,18874368.0,gradients/AddN_47
607.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
607.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
607.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
607.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
607.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
607.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
607.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
607.0,8388608.0,gradients/AddN_52
607.0,8388608.0,gradients/AddN_54
607.0,18874368.0,gradients/AddN_51
608.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
608.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
608.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
608.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
608.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
608.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
608.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
608.0,8388608.0,gradients/AddN_56
608.0,18874368.0,gradients/AddN_55
609.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
609.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
609.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
609.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
609.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
609.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
609.0,8388608.0,gradients/AddN_60
609.0,8388608.0,gradients/AddN_58
609.0,18874368.0,gradients/AddN_59
610.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
610.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
610.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
610.0,8388608.0,gradients/AddN_62
611.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
611.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
611.0,8388608.0,gradients/AddN_64
611.0,18874368.0,gradients/AddN_63
612.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
612.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
612.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
612.0,8388608.0,gradients/AddN_66
613.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
613.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
613.0,18874368.0,gradients/AddN_67
614.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
614.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
614.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
614.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
614.0,8388608.0,gradients/AddN_68
615.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
615.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
615.0,8388608.0,gradients/AddN_70
616.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
616.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
616.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
616.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
616.0,8388608.0,gradients/AddN_72
616.0,18874368.0,gradients/AddN_71
617.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
617.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
617.0,8388608.0,gradients/AddN_74
618.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
618.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
618.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
618.0,18874368.0,gradients/AddN_75
619.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
619.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
619.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
619.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
619.0,8388608.0,gradients/AddN_76
620.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
620.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
620.0,8388608.0,gradients/AddN_78
621.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
621.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
621.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
621.0,8388608.0,gradients/AddN_80
621.0,18874368.0,gradients/AddN_79
622.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
622.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
622.0,8388608.0,gradients/AddN_82
623.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
623.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
623.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
623.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
623.0,18874368.0,gradients/AddN_83
624.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
624.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
624.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
624.0,8388608.0,gradients/AddN_84
625.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
625.0,8388608.0,gradients/AddN_86
626.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
626.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
626.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
626.0,18874368.0,gradients/AddN_87
627.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
627.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
627.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
627.0,8388608.0,gradients/AddN_88
628.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
628.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
628.0,8388608.0,gradients/AddN_90
629.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
629.0,18874368.0,gradients/AddN_91
630.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
630.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
630.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
630.0,8388608.0,gradients/AddN_92
631.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
631.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
631.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
631.0,8388608.0,gradients/AddN_94
632.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
632.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
632.0,8388608.0,gradients/AddN_96
632.0,18874368.0,gradients/AddN_95
633.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
633.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
633.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
633.0,8388608.0,gradients/AddN_98
634.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
634.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
634.0,18874368.0,gradients/AddN_99
635.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
635.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
635.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
635.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
635.0,8388608.0,gradients/AddN_100
636.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
636.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
636.0,8388608.0,gradients/AddN_103
636.0,16777216.0,gradients/AddN_102
637.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
637.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
638.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
638.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
638.0,4194304.0,gradients/AddN_106
638.0,18874368.0,gradients/AddN_104
639.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
639.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
639.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
640.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
640.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
640.0,2097152.0,gradients/AddN_107
641.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
641.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
641.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
641.0,2097152.0,gradients/AddN_109
641.0,4718592.0,gradients/AddN_108
642.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
642.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
642.0,2097152.0,gradients/AddN_111
643.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
643.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
643.0,4718592.0,gradients/AddN_112
644.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
644.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
644.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
644.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
644.0,2097152.0,gradients/AddN_113
645.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
645.0,2097152.0,gradients/AddN_115
646.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
646.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
646.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
646.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
646.0,4718592.0,gradients/AddN_116
647.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
647.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
647.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
647.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
647.0,2097152.0,gradients/AddN_117
648.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
648.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
648.0,2097152.0,gradients/AddN_120
648.0,4194304.0,gradients/AddN_119
649.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
649.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
649.0,1048576.0,gradients/AddN_123
649.0,4718592.0,gradients/AddN_121
650.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
650.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
650.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
