441.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
442.0,589824.0,gradients/addNbranch_pool/Conv/_10
449.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
449.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
455.0,442368.0,gradients/addNbranch5x5/Conv/_10
455.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
462.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
462.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
462.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
462.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
463.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
468.0,589824.0,gradients/addNbranch1x1/Conv/_11
468.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
468.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
469.0,589824.0,gradients/addNbranch_pool/Conv/_11
476.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
476.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
482.0,442368.0,gradients/addNbranch5x5/Conv/_11
482.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
483.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
489.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
489.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
489.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
490.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
495.0,589824.0,gradients/addNbranch1x1/Conv/_12
495.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
495.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
496.0,589824.0,gradients/addNbranch_pool/Conv/_12
503.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
503.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
509.0,442368.0,gradients/addNbranch5x5/Conv/_12
509.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
510.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
516.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
516.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
522.0,589824.0,gradients/addNbranch1x1/Conv/_13
522.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
522.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
523.0,589824.0,gradients/addNbranch_pool/Conv/_13
530.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
536.0,442368.0,gradients/addNbranch5x5/Conv/_13
536.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
537.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
543.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
549.0,589824.0,gradients/addNbranch1x1/Conv/_14
549.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
549.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
550.0,589824.0,gradients/addNbranch_pool/Conv/_14
557.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
557.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
563.0,442368.0,gradients/addNbranch5x5/Conv/_14
563.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
570.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
570.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
576.0,589824.0,gradients/addNbranch1x1/Conv/_15
576.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
576.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
577.0,589824.0,gradients/addNbranch_pool/Conv/_15
584.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
584.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
590.0,442368.0,gradients/addNbranch5x5/Conv/_15
590.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
591.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
597.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
597.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
597.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
603.0,589824.0,gradients/addNbranch1x1/Conv/_16
603.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
603.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
604.0,589824.0,gradients/addNbranch_pool/Conv/_16
611.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
617.0,442368.0,gradients/addNbranch5x5/Conv/_16
617.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
624.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
624.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
630.0,589824.0,gradients/addNbranch1x1/Conv/_17
630.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
630.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
631.0,589824.0,gradients/addNbranch_pool/Conv/_17
638.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
638.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
644.0,442368.0,gradients/addNbranch5x5/Conv/_17
644.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
651.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
651.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
657.0,589824.0,gradients/addNbranch1x1/Conv/_18
657.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
657.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
658.0,589824.0,gradients/addNbranch_pool/Conv/_18
665.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
665.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
671.0,442368.0,gradients/addNbranch5x5/Conv/_18
671.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
678.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
678.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
684.0,589824.0,gradients/addNbranch1x1/Conv/_19
684.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
684.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
685.0,589824.0,gradients/addNbranch_pool/Conv/_19
692.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
692.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,442368.0,gradients/addNbranch5x5/Conv/_19
698.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
705.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
705.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
705.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
705.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
711.0,589824.0,gradients/addNbranch1x1/Conv/_20
711.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
711.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
712.0,589824.0,gradients/addNbranch_pool/Conv/_20
719.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
719.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
725.0,442368.0,gradients/addNbranch5x5/Conv/_20
725.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
732.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
732.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
738.0,589824.0,gradients/addNbranch1x1/Conv/_21
738.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
738.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
739.0,589824.0,gradients/addNbranch_pool/Conv/_21
746.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
746.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
752.0,442368.0,gradients/addNbranch5x5/Conv/_21
752.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
759.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
759.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
759.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
759.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
765.0,589824.0,gradients/addNbranch1x1/Conv/_22
765.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
765.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
766.0,589824.0,gradients/addNbranch_pool/Conv/_22
773.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
773.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
779.0,442368.0,gradients/addNbranch5x5/Conv/_22
779.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
786.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
786.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
787.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
792.0,589824.0,gradients/addNbranch1x1/Conv/_23
792.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
792.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
793.0,589824.0,gradients/addNbranch_pool/Conv/_23
800.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
800.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
806.0,442368.0,gradients/addNbranch5x5/Conv/_23
806.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
813.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
819.0,589824.0,gradients/addNbranch1x1/Conv/_24
819.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
819.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
820.0,589824.0,gradients/addNbranch_pool/Conv/_24
827.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
827.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
833.0,442368.0,gradients/addNbranch5x5/Conv/_24
833.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
846.0,589824.0,gradients/addNbranch1x1/Conv/_25
846.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
846.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
847.0,589824.0,gradients/addNbranch_pool/Conv/_25
854.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
854.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
860.0,442368.0,gradients/addNbranch5x5/Conv/_25
860.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
867.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
867.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
873.0,589824.0,gradients/addNbranch1x1/Conv/_26
873.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
873.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
874.0,589824.0,gradients/addNbranch_pool/Conv/_26
881.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
887.0,442368.0,gradients/addNbranch5x5/Conv/_26
887.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
894.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
894.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
900.0,589824.0,gradients/addNbranch1x1/Conv/_27
900.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
900.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
901.0,589824.0,gradients/addNbranch_pool/Conv/_27
908.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
908.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
914.0,442368.0,gradients/addNbranch5x5/Conv/_27
914.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
921.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
921.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
927.0,589824.0,gradients/addNbranch1x1/Conv/_28
927.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
927.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
928.0,589824.0,gradients/addNbranch_pool/Conv/_28
935.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
935.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
941.0,442368.0,gradients/addNbranch5x5/Conv/_28
941.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
942.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
948.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
948.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
954.0,589824.0,gradients/addNbranch1x1/Conv/_29
954.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
954.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
955.0,589824.0,gradients/addNbranch_pool/Conv/_29
