572.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
572.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
578.0,442368.0,gradients/addNbranch5x5/Conv/_10
578.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
579.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
585.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
591.0,589824.0,gradients/addNbranch1x1/Conv/_11
592.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
592.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
593.0,589824.0,gradients/addNbranch_pool/Conv/_11
600.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
600.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
606.0,442368.0,gradients/addNbranch5x5/Conv/_11
606.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
607.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
613.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
614.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
619.0,589824.0,gradients/addNbranch1x1/Conv/_12
620.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
620.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
621.0,589824.0,gradients/addNbranch_pool/Conv/_12
628.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
628.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
634.0,442368.0,gradients/addNbranch5x5/Conv/_12
634.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
635.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
641.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
647.0,589824.0,gradients/addNbranch1x1/Conv/_13
648.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
648.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
649.0,589824.0,gradients/addNbranch_pool/Conv/_13
656.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
656.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
662.0,442368.0,gradients/addNbranch5x5/Conv/_13
662.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
663.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
669.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
675.0,589824.0,gradients/addNbranch1x1/Conv/_14
676.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
676.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
677.0,589824.0,gradients/addNbranch_pool/Conv/_14
684.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
684.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
690.0,442368.0,gradients/addNbranch5x5/Conv/_14
690.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
691.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
697.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
703.0,589824.0,gradients/addNbranch1x1/Conv/_15
704.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
704.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
705.0,589824.0,gradients/addNbranch_pool/Conv/_15
712.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
712.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
718.0,442368.0,gradients/addNbranch5x5/Conv/_15
718.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
719.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
725.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
726.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
731.0,589824.0,gradients/addNbranch1x1/Conv/_16
732.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
732.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
733.0,589824.0,gradients/addNbranch_pool/Conv/_16
740.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
740.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
746.0,442368.0,gradients/addNbranch5x5/Conv/_16
746.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
753.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
759.0,589824.0,gradients/addNbranch1x1/Conv/_17
760.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
760.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
761.0,589824.0,gradients/addNbranch_pool/Conv/_17
768.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
768.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
774.0,442368.0,gradients/addNbranch5x5/Conv/_17
774.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
781.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
782.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
787.0,589824.0,gradients/addNbranch1x1/Conv/_18
788.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
788.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
789.0,589824.0,gradients/addNbranch_pool/Conv/_18
796.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
796.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
802.0,442368.0,gradients/addNbranch5x5/Conv/_18
802.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
809.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
810.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
815.0,589824.0,gradients/addNbranch1x1/Conv/_19
816.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
816.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
817.0,589824.0,gradients/addNbranch_pool/Conv/_19
824.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
830.0,442368.0,gradients/addNbranch5x5/Conv/_19
830.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
837.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
843.0,589824.0,gradients/addNbranch1x1/Conv/_20
844.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
844.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
845.0,589824.0,gradients/addNbranch_pool/Conv/_20
852.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
852.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
858.0,442368.0,gradients/addNbranch5x5/Conv/_20
858.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
865.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
866.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
871.0,589824.0,gradients/addNbranch1x1/Conv/_21
872.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
872.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
873.0,589824.0,gradients/addNbranch_pool/Conv/_21
880.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
880.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
886.0,442368.0,gradients/addNbranch5x5/Conv/_21
886.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
887.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
893.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
894.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
899.0,589824.0,gradients/addNbranch1x1/Conv/_22
900.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
900.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
901.0,589824.0,gradients/addNbranch_pool/Conv/_22
908.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
908.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
914.0,442368.0,gradients/addNbranch5x5/Conv/_22
914.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
921.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
922.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
927.0,589824.0,gradients/addNbranch1x1/Conv/_23
928.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
928.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
929.0,589824.0,gradients/addNbranch_pool/Conv/_23
936.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
936.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
942.0,442368.0,gradients/addNbranch5x5/Conv/_23
942.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
943.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
949.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
950.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
955.0,589824.0,gradients/addNbranch1x1/Conv/_24
956.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
956.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
957.0,589824.0,gradients/addNbranch_pool/Conv/_24
964.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
964.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
970.0,442368.0,gradients/addNbranch5x5/Conv/_24
970.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
971.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
977.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
978.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
983.0,589824.0,gradients/addNbranch1x1/Conv/_25
984.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
984.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
985.0,589824.0,gradients/addNbranch_pool/Conv/_25
992.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
992.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
998.0,442368.0,gradients/addNbranch5x5/Conv/_25
998.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
999.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1005.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1005.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1006.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1011.0,589824.0,gradients/addNbranch1x1/Conv/_26
1012.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1012.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1013.0,589824.0,gradients/addNbranch_pool/Conv/_26
1020.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1020.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1026.0,442368.0,gradients/addNbranch5x5/Conv/_26
1026.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1027.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1033.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1033.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1034.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1035.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1039.0,589824.0,gradients/addNbranch1x1/Conv/_27
1040.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1040.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1041.0,589824.0,gradients/addNbranch_pool/Conv/_27
1048.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1048.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1054.0,442368.0,gradients/addNbranch5x5/Conv/_27
1054.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1055.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1061.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1061.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1062.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1067.0,589824.0,gradients/addNbranch1x1/Conv/_28
1068.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1068.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1069.0,589824.0,gradients/addNbranch_pool/Conv/_28
1076.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1076.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1082.0,442368.0,gradients/addNbranch5x5/Conv/_28
1082.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1083.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1089.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1089.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1090.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1090.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1091.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1095.0,589824.0,gradients/addNbranch1x1/Conv/_29
1096.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1096.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1097.0,589824.0,gradients/addNbranch_pool/Conv/_29
