572.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
572.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
578.0,442368.0,gradients/addNbranch5x5/Conv/_10
578.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
586.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
592.0,589824.0,gradients/addNbranch1x1/Conv/_11
592.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
592.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
594.0,589824.0,gradients/addNbranch_pool/Conv/_11
600.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
600.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
606.0,442368.0,gradients/addNbranch5x5/Conv/_11
606.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
614.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
614.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
620.0,589824.0,gradients/addNbranch1x1/Conv/_12
620.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
620.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
622.0,589824.0,gradients/addNbranch_pool/Conv/_12
628.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
628.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
634.0,442368.0,gradients/addNbranch5x5/Conv/_12
634.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
642.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
648.0,589824.0,gradients/addNbranch1x1/Conv/_13
648.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
648.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
650.0,589824.0,gradients/addNbranch_pool/Conv/_13
656.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
656.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
662.0,442368.0,gradients/addNbranch5x5/Conv/_13
662.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
670.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
676.0,589824.0,gradients/addNbranch1x1/Conv/_14
676.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
676.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
678.0,589824.0,gradients/addNbranch_pool/Conv/_14
684.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
684.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
690.0,442368.0,gradients/addNbranch5x5/Conv/_14
690.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
698.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
704.0,589824.0,gradients/addNbranch1x1/Conv/_15
704.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
704.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
706.0,589824.0,gradients/addNbranch_pool/Conv/_15
712.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
712.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
718.0,442368.0,gradients/addNbranch5x5/Conv/_15
718.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
726.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
726.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
732.0,589824.0,gradients/addNbranch1x1/Conv/_16
732.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
732.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
734.0,589824.0,gradients/addNbranch_pool/Conv/_16
740.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
740.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
746.0,442368.0,gradients/addNbranch5x5/Conv/_16
746.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
754.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
760.0,589824.0,gradients/addNbranch1x1/Conv/_17
760.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
760.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
762.0,589824.0,gradients/addNbranch_pool/Conv/_17
768.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
768.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
774.0,442368.0,gradients/addNbranch5x5/Conv/_17
774.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
782.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
782.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
788.0,589824.0,gradients/addNbranch1x1/Conv/_18
788.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
788.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
790.0,589824.0,gradients/addNbranch_pool/Conv/_18
796.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
796.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
802.0,442368.0,gradients/addNbranch5x5/Conv/_18
802.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
810.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
810.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
816.0,589824.0,gradients/addNbranch1x1/Conv/_19
816.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
816.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
818.0,589824.0,gradients/addNbranch_pool/Conv/_19
824.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
830.0,442368.0,gradients/addNbranch5x5/Conv/_19
830.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
838.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
844.0,589824.0,gradients/addNbranch1x1/Conv/_20
844.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
844.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
846.0,589824.0,gradients/addNbranch_pool/Conv/_20
852.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
852.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
858.0,442368.0,gradients/addNbranch5x5/Conv/_20
858.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
866.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
866.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
872.0,589824.0,gradients/addNbranch1x1/Conv/_21
872.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
872.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
874.0,589824.0,gradients/addNbranch_pool/Conv/_21
880.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
880.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
886.0,442368.0,gradients/addNbranch5x5/Conv/_21
886.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
894.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
894.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
900.0,589824.0,gradients/addNbranch1x1/Conv/_22
900.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
900.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
902.0,589824.0,gradients/addNbranch_pool/Conv/_22
908.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
908.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
914.0,442368.0,gradients/addNbranch5x5/Conv/_22
914.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
922.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
922.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
928.0,589824.0,gradients/addNbranch1x1/Conv/_23
928.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
928.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
930.0,589824.0,gradients/addNbranch_pool/Conv/_23
936.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
936.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
942.0,442368.0,gradients/addNbranch5x5/Conv/_23
942.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
950.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
950.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
956.0,589824.0,gradients/addNbranch1x1/Conv/_24
956.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
956.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
958.0,589824.0,gradients/addNbranch_pool/Conv/_24
964.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
964.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
970.0,442368.0,gradients/addNbranch5x5/Conv/_24
970.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
978.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
978.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
984.0,589824.0,gradients/addNbranch1x1/Conv/_25
984.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
984.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
986.0,589824.0,gradients/addNbranch_pool/Conv/_25
992.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
992.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
998.0,442368.0,gradients/addNbranch5x5/Conv/_25
998.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1006.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1006.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1012.0,589824.0,gradients/addNbranch1x1/Conv/_26
1012.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1012.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1014.0,589824.0,gradients/addNbranch_pool/Conv/_26
1020.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1020.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1026.0,442368.0,gradients/addNbranch5x5/Conv/_26
1026.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1034.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1034.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1040.0,589824.0,gradients/addNbranch1x1/Conv/_27
1040.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1040.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1042.0,589824.0,gradients/addNbranch_pool/Conv/_27
1048.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1048.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1054.0,442368.0,gradients/addNbranch5x5/Conv/_27
1054.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1062.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1062.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1068.0,589824.0,gradients/addNbranch1x1/Conv/_28
1068.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1068.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1070.0,589824.0,gradients/addNbranch_pool/Conv/_28
1076.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1076.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1082.0,442368.0,gradients/addNbranch5x5/Conv/_28
1082.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1084.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1090.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1090.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1090.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1090.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1096.0,589824.0,gradients/addNbranch1x1/Conv/_29
1096.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1096.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1098.0,589824.0,gradients/addNbranch_pool/Conv/_29
