"relative_time, bits_sent, raw_edgename"
115.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
115.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
115.0,6144.0,inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/moments/Squeeze_1
115.0,6144.0,inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/moments/Squeeze_1
116.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
116.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
116.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
116.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
116.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
116.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/moments/Squeeze
116.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
117.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/moments/Squeeze_1
117.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/moments/Squeeze
117.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/moments/Squeeze_1
117.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/moments/Squeeze
117.0,6144.0,inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/moments/Squeeze_1
117.0,6144.0,inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/moments/Squeeze
117.0,6144.0,inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/moments/Squeeze_1
117.0,6144.0,inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/moments/Squeeze
117.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
118.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/moments/Squeeze_1
118.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/moments/Squeeze
118.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
118.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
119.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
119.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
119.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
119.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
119.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
119.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/moments/Squeeze
119.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
119.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
120.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/moments/Squeeze_1
120.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/moments/Squeeze
120.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/moments/Squeeze_1
120.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/moments/Squeeze
120.0,6144.0,inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/moments/Squeeze_1
120.0,6144.0,inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/moments/Squeeze
120.0,6144.0,inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/moments/Squeeze_1
120.0,6144.0,inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/moments/Squeeze
121.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/moments/Squeeze_1
121.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/moments/Squeeze
121.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
121.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
122.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
122.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
122.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
122.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
122.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
122.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/moments/Squeeze
122.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
123.0,6144.0,inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/moments/Squeeze_1
123.0,6144.0,inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/moments/Squeeze
123.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/moments/Squeeze_1
123.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/moments/Squeeze
123.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/moments/Squeeze_1
123.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/moments/Squeeze
123.0,6144.0,inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/moments/Squeeze
123.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
124.0,6144.0,inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/moments/Squeeze_1
124.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/moments/Squeeze_1
124.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/moments/Squeeze
124.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
124.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
125.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
125.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/moments/Squeeze
125.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
125.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
142.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
142.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
168.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
176.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
179.0,4096.0,inception_v3/aux_logits/proj/BatchNorm/moments/Squeeze
179.0,6144.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv/BatchNorm/moments/Squeeze
179.0,6144.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv/BatchNorm/moments/Squeeze_1
179.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/moments/Squeeze
179.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/moments/Squeeze_1
180.0,4096.0,inception_v3/aux_logits/proj/BatchNorm/moments/Squeeze_1
185.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/moments/Squeeze
185.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/moments/Squeeze_1
185.0,10240.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv_1/BatchNorm/moments/Squeeze
185.0,10240.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv_1/BatchNorm/moments/Squeeze_1
185.0,24576.0,inception_v3/aux_logits/Conv/BatchNorm/moments/Squeeze_1
185.0,24576.0,inception_v3/aux_logits/Conv/BatchNorm/moments/Squeeze
190.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/moments/Squeeze
203.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/moments/Squeeze_1
204.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_3/BatchNorm/moments/Squeeze
204.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_3/BatchNorm/moments/Squeeze_1
204.0,32032.0,gradients/inception_v3/aux_logits/FC/xw_plus_b_grad/tuple/control_dependency_1
204.0,24600576.0,gradients/AddN_1
209.0,14336.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv/BatchNorm/moments/Squeeze
210.0,6144.0,inception_v3/mixed_8x8x2048a/branch_pool/Conv/BatchNorm/moments/Squeeze
210.0,10240.0,inception_v3/mixed_8x8x2048a/branch1x1/Conv/BatchNorm/moments/Squeeze
210.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv/BatchNorm/moments/Squeeze
210.0,14336.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv/BatchNorm/moments/Squeeze_1
211.0,6144.0,inception_v3/mixed_8x8x2048a/branch_pool/Conv/BatchNorm/moments/Squeeze_1
211.0,10240.0,inception_v3/mixed_8x8x2048a/branch1x1/Conv/BatchNorm/moments/Squeeze_1
211.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv/BatchNorm/moments/Squeeze_1
211.0,24576.0,gradients/inception_v3/aux_logits/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
231.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_1/BatchNorm/moments/Squeeze
231.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_1/BatchNorm/moments/Squeeze_1
231.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze
231.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze_1
231.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_2/BatchNorm/moments/Squeeze
231.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_2/BatchNorm/moments/Squeeze_1
238.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze
238.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze_1
238.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze
238.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze_1
242.0,78643200.0,gradients/AddN_10
252.0,14336.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv/BatchNorm/moments/Squeeze
253.0,6144.0,inception_v3/mixed_8x8x2048b/branch_pool/Conv/BatchNorm/moments/Squeeze
253.0,10240.0,inception_v3/mixed_8x8x2048b/branch1x1/Conv/BatchNorm/moments/Squeeze
253.0,10240.0,inception_v3/mixed_8x8x2048b/branch1x1/Conv/BatchNorm/moments/Squeeze_1
253.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv/BatchNorm/moments/Squeeze
253.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv/BatchNorm/moments/Squeeze_1
253.0,14336.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv/BatchNorm/moments/Squeeze_1
254.0,6144.0,inception_v3/mixed_8x8x2048b/branch_pool/Conv/BatchNorm/moments/Squeeze_1
255.0,4096.0,gradients/inception_v3/aux_logits/proj/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
269.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_1/BatchNorm/moments/Squeeze
269.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_1/BatchNorm/moments/Squeeze_1
269.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze
269.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze_1
269.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_2/BatchNorm/moments/Squeeze
269.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_2/BatchNorm/moments/Squeeze_1
272.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze
273.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze
273.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze_1
273.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze_1
275.0,3145728.0,gradients/AddN_29
278.0,32032.0,gradients/inception_v3/logits/logits/xw_plus_b_grad/tuple/control_dependency_1
278.0,65601536.0,gradients/AddN
292.0,6144.0,gradients/inception_v3/mixed_8x8x2048b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
292.0,10240.0,gradients/inception_v3/mixed_8x8x2048b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
292.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
292.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
293.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
293.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
317.0,12582912.0,gradients/AddN_18
317.0,14155776.0,gradients/AddN_20
317.0,14155776.0,gradients/AddN_22
317.0,14155776.0,gradients/AddN_23
317.0,14155776.0,gradients/AddN_25
317.0,20971520.0,gradients/AddN_13
321.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
321.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
326.0,14336.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
326.0,25165824.0,gradients/AddN_32
326.0,49545216.0,gradients/AddN_33
330.0,29360128.0,gradients/AddN_37
342.0,10240.0,gradients/inception_v3/mixed_8x8x2048a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
343.0,6144.0,gradients/inception_v3/mixed_8x8x2048a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
343.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
343.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
343.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
343.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
364.0,7864320.0,gradients/AddN_51
364.0,13107200.0,gradients/AddN_46
364.0,14155776.0,gradients/AddN_52
364.0,14155776.0,gradients/AddN_54
364.0,14155776.0,gradients/AddN_55
365.0,14155776.0,gradients/AddN_57
368.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
368.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
372.0,14336.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
372.0,15728640.0,gradients/AddN_62
372.0,49545216.0,gradients/AddN_63
373.0,18350080.0,gradients/AddN_67
378.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
378.0,10240.0,gradients/inception_v3/mixed_17x17x1280a/branch3x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
382.0,10616832.0,gradients/AddN_73
382.0,17694720.0,gradients/AddN_72
383.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
383.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
386.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
386.0,4718592.0,gradients/AddN_78
386.0,8257536.0,gradients/AddN_79
394.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
394.0,8257536.0,gradients/AddN_82
395.0,4718592.0,gradients/AddN_86
397.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
397.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
397.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
398.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
404.0,4718592.0,gradients/AddN_95
405.0,4718592.0,gradients/AddN_98
405.0,8257536.0,gradients/AddN_96
405.0,8257536.0,gradients/AddN_97
406.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
406.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
409.0,8257536.0,gradients/AddN_103
409.0,8257536.0,gradients/AddN_104
410.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
410.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
411.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
411.0,4718592.0,gradients/AddN_109
411.0,8257536.0,gradients/AddN_110
412.0,8257536.0,gradients/AddN_113
413.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
417.0,4718592.0,gradients/AddN_117
421.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
