"relative_time, bits_sent, raw_edgename"
176.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
176.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
176.0,6144.0,inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/moments/Squeeze_1
176.0,6144.0,inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/moments/Squeeze
177.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
177.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
177.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
177.0,4096.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
177.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
177.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/moments/Squeeze
177.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
177.0,6144.0,inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
205.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/moments/Squeeze_1
205.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/moments/Squeeze
205.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/moments/Squeeze_1
205.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/moments/Squeeze
205.0,6144.0,inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/moments/Squeeze_1
205.0,6144.0,inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/moments/Squeeze
205.0,6144.0,inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/moments/Squeeze_1
205.0,6144.0,inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/moments/Squeeze
205.0,6144.0,inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/moments/Squeeze_1
205.0,6144.0,inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/moments/Squeeze
206.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/moments/Squeeze_1
206.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/moments/Squeeze
206.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
206.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
206.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
206.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
206.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
206.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/moments/Squeeze
207.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/moments/Squeeze_1
207.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/moments/Squeeze
207.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/moments/Squeeze_1
207.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/moments/Squeeze
207.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
207.0,5120.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
207.0,6144.0,inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/moments/Squeeze_1
207.0,6144.0,inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/moments/Squeeze
207.0,6144.0,inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/moments/Squeeze_1
207.0,6144.0,inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/moments/Squeeze
207.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
207.0,6144.0,inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
208.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/moments/Squeeze_1
208.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/moments/Squeeze
208.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
208.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
208.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
208.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
208.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
208.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/moments/Squeeze
227.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
227.0,5120.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
257.0,6144.0,inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/moments/Squeeze
257.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/moments/Squeeze
257.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/moments/Squeeze_1
257.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/moments/Squeeze
257.0,6144.0,inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/moments/Squeeze
257.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
257.0,6144.0,inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
258.0,6144.0,inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/moments/Squeeze_1
258.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/moments/Squeeze_1
258.0,6144.0,inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/moments/Squeeze_1
258.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/moments/Squeeze_1
258.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/moments/Squeeze
258.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze_1
258.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/moments/Squeeze
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/moments/Squeeze_1
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/moments/Squeeze
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze_1
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/moments/Squeeze
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze_1
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/moments/Squeeze
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze_1
259.0,6144.0,inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/moments/Squeeze
260.0,4096.0,inception_v3/aux_logits/proj/BatchNorm/moments/Squeeze_1
260.0,4096.0,inception_v3/aux_logits/proj/BatchNorm/moments/Squeeze
260.0,6144.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv/BatchNorm/moments/Squeeze
260.0,6144.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv/BatchNorm/moments/Squeeze_1
260.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/moments/Squeeze
260.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/moments/Squeeze_1
260.0,10240.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv_1/BatchNorm/moments/Squeeze
260.0,10240.0,inception_v3/mixed_17x17x1280a/branch3x3/Conv_1/BatchNorm/moments/Squeeze_1
299.0,24576.0,inception_v3/aux_logits/Conv/BatchNorm/moments/Squeeze_1
299.0,24576.0,inception_v3/aux_logits/Conv/BatchNorm/moments/Squeeze
300.0,4096.0,gradients/inception_v3/aux_logits/proj/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
300.0,24576.0,gradients/inception_v3/aux_logits/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
300.0,32032.0,gradients/inception_v3/aux_logits/FC/xw_plus_b_grad/tuple/control_dependency_1
300.0,24600576.0,gradients/AddN_1
300.0,78643200.0,gradients/AddN_10
301.0,3145728.0,gradients/AddN_29
302.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/moments/Squeeze
302.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/moments/Squeeze_1
302.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/moments/Squeeze
302.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/moments/Squeeze_1
302.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_3/BatchNorm/moments/Squeeze
302.0,6144.0,inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_3/BatchNorm/moments/Squeeze_1
303.0,6144.0,inception_v3/mixed_8x8x2048a/branch_pool/Conv/BatchNorm/moments/Squeeze
303.0,6144.0,inception_v3/mixed_8x8x2048a/branch_pool/Conv/BatchNorm/moments/Squeeze_1
303.0,10240.0,inception_v3/mixed_8x8x2048a/branch1x1/Conv/BatchNorm/moments/Squeeze
303.0,10240.0,inception_v3/mixed_8x8x2048a/branch1x1/Conv/BatchNorm/moments/Squeeze_1
303.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv/BatchNorm/moments/Squeeze
303.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv/BatchNorm/moments/Squeeze_1
303.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_1/BatchNorm/moments/Squeeze
303.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze
303.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_2/BatchNorm/moments/Squeeze
303.0,14336.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv/BatchNorm/moments/Squeeze
303.0,14336.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv/BatchNorm/moments/Squeeze_1
304.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv/BatchNorm/moments/Squeeze
304.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_1/BatchNorm/moments/Squeeze_1
304.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze_1
304.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3/Conv_2/BatchNorm/moments/Squeeze_1
304.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze
304.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze_1
304.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze
304.0,12288.0,inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze_1
304.0,14336.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv/BatchNorm/moments/Squeeze
305.0,6144.0,inception_v3/mixed_8x8x2048b/branch_pool/Conv/BatchNorm/moments/Squeeze
305.0,6144.0,inception_v3/mixed_8x8x2048b/branch_pool/Conv/BatchNorm/moments/Squeeze_1
305.0,10240.0,inception_v3/mixed_8x8x2048b/branch1x1/Conv/BatchNorm/moments/Squeeze
305.0,10240.0,inception_v3/mixed_8x8x2048b/branch1x1/Conv/BatchNorm/moments/Squeeze_1
305.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv/BatchNorm/moments/Squeeze_1
305.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_1/BatchNorm/moments/Squeeze
305.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_1/BatchNorm/moments/Squeeze_1
305.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze
305.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_1/BatchNorm/moments/Squeeze_1
305.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_2/BatchNorm/moments/Squeeze
305.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3/Conv_2/BatchNorm/moments/Squeeze_1
305.0,14336.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv/BatchNorm/moments/Squeeze_1
306.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze
306.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_2/BatchNorm/moments/Squeeze_1
306.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze
306.0,12288.0,inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_3/BatchNorm/moments/Squeeze_1
307.0,6144.0,gradients/inception_v3/mixed_8x8x2048b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
307.0,10240.0,gradients/inception_v3/mixed_8x8x2048b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
307.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
307.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
307.0,32032.0,gradients/inception_v3/logits/logits/xw_plus_b_grad/tuple/control_dependency_1
307.0,65601536.0,gradients/AddN
308.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
308.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
309.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
309.0,12288.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
309.0,12582912.0,gradients/AddN_18
309.0,14155776.0,gradients/AddN_20
309.0,14155776.0,gradients/AddN_22
309.0,14155776.0,gradients/AddN_23
309.0,14155776.0,gradients/AddN_25
309.0,20971520.0,gradients/AddN_13
310.0,14336.0,gradients/inception_v3/mixed_8x8x2048b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
310.0,25165824.0,gradients/AddN_32
310.0,29360128.0,gradients/AddN_37
310.0,49545216.0,gradients/AddN_33
311.0,6144.0,gradients/inception_v3/mixed_8x8x2048a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
311.0,10240.0,gradients/inception_v3/mixed_8x8x2048a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
311.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
311.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
311.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
311.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
313.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
313.0,12288.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
313.0,7864320.0,gradients/AddN_51
313.0,13107200.0,gradients/AddN_46
313.0,14155776.0,gradients/AddN_52
313.0,14155776.0,gradients/AddN_54
313.0,14155776.0,gradients/AddN_55
313.0,14155776.0,gradients/AddN_57
314.0,14336.0,gradients/inception_v3/mixed_8x8x2048a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
314.0,15728640.0,gradients/AddN_62
314.0,18350080.0,gradients/AddN_67
314.0,49545216.0,gradients/AddN_63
315.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
315.0,10240.0,gradients/inception_v3/mixed_17x17x1280a/branch3x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
315.0,10616832.0,gradients/AddN_73
315.0,17694720.0,gradients/AddN_72
316.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
316.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
318.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
318.0,4718592.0,gradients/AddN_78
318.0,8257536.0,gradients/AddN_79
321.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
321.0,8257536.0,gradients/AddN_82
328.0,4718592.0,gradients/AddN_86
329.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
329.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
329.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
329.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
336.0,4718592.0,gradients/AddN_95
337.0,4718592.0,gradients/AddN_98
337.0,8257536.0,gradients/AddN_96
337.0,8257536.0,gradients/AddN_97
338.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
338.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
341.0,8257536.0,gradients/AddN_103
341.0,8257536.0,gradients/AddN_104
342.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
342.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
343.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
343.0,4718592.0,gradients/AddN_109
343.0,8257536.0,gradients/AddN_110
344.0,8257536.0,gradients/AddN_113
345.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
349.0,4718592.0,gradients/AddN_117
353.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
