143.0,4718592.0,gradients/AddN_126
143.0,4718592.0,gradients/AddN_129
143.0,6881280.0,gradients/AddN_127
143.0,6881280.0,gradients/AddN_128
146.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
147.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
149.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
149.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
149.0,5734400.0,gradients/AddN_134
149.0,5734400.0,gradients/AddN_135
151.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
151.0,3932160.0,gradients/AddN_140
151.0,5734400.0,gradients/AddN_141
156.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
156.0,5734400.0,gradients/AddN_144
160.0,3932160.0,gradients/AddN_148
163.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
163.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
163.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
163.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
175.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
175.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
175.0,4718592.0,gradients/AddN_157
175.0,4718592.0,gradients/AddN_160
175.0,6881280.0,gradients/AddN_158
175.0,6881280.0,gradients/AddN_159
182.0,5734400.0,gradients/AddN_165
182.0,5734400.0,gradients/AddN_166
183.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
183.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
191.0,3932160.0,gradients/AddN_171
191.0,5734400.0,gradients/AddN_172
193.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
197.0,5734400.0,gradients/AddN_175
200.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
203.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
203.0,3932160.0,gradients/AddN_179
204.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
204.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
204.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
223.0,4718592.0,gradients/AddN_188
223.0,4718592.0,gradients/AddN_191
223.0,5505024.0,gradients/AddN_189
223.0,5505024.0,gradients/AddN_190
224.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
225.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
234.0,3670016.0,gradients/AddN_196
234.0,3670016.0,gradients/AddN_197
236.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
236.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
244.0,3145728.0,gradients/AddN_202
244.0,3670016.0,gradients/AddN_203
245.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
249.0,3670016.0,gradients/AddN_206
253.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
255.0,3145728.0,gradients/AddN_210
256.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
256.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
263.0,2654208.0,gradients/AddN_216
263.0,31850496.0,gradients/AddN_215
264.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
274.0,1769472.0,gradients/AddN_219
275.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
276.0,589824.0,gradients/AddN_223
281.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
281.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
281.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
283.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
287.0,589824.0,gradients/addNbranch1x1/Conv/
287.0,2457600.0,gradients/addNbranch5x5/Conv_1/
287.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/
289.0,589824.0,gradients/addNbranch_pool/Conv/
295.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
296.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
301.0,442368.0,gradients/addNbranch5x5/Conv/
302.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/
303.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
309.0,589824.0,gradients/addNbranch3x3dbl/Conv/
309.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
309.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
309.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
311.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
315.0,589824.0,gradients/addNbranch1x1/Conv/_1
315.0,2457600.0,gradients/addNbranch5x5/Conv_1/_1
315.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_1
317.0,589824.0,gradients/addNbranch_pool/Conv/_1
323.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
324.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
329.0,442368.0,gradients/addNbranch5x5/Conv/_1
330.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_1
331.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
337.0,589824.0,gradients/addNbranch3x3dbl/Conv/_1
337.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
337.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
337.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
339.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
343.0,589824.0,gradients/addNbranch1x1/Conv/_2
343.0,2457600.0,gradients/addNbranch5x5/Conv_1/_2
343.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_2
345.0,589824.0,gradients/addNbranch_pool/Conv/_2
351.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
352.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
357.0,442368.0,gradients/addNbranch5x5/Conv/_2
358.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_2
359.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
365.0,589824.0,gradients/addNbranch3x3dbl/Conv/_2
365.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
365.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
365.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
367.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
371.0,589824.0,gradients/addNbranch1x1/Conv/_3
371.0,2457600.0,gradients/addNbranch5x5/Conv_1/_3
371.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_3
373.0,589824.0,gradients/addNbranch_pool/Conv/_3
379.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
380.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
385.0,442368.0,gradients/addNbranch5x5/Conv/_3
386.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_3
387.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
393.0,589824.0,gradients/addNbranch3x3dbl/Conv/_3
393.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
393.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
393.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
395.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
399.0,589824.0,gradients/addNbranch1x1/Conv/_4
399.0,2457600.0,gradients/addNbranch5x5/Conv_1/_4
399.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_4
401.0,589824.0,gradients/addNbranch_pool/Conv/_4
407.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
408.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
413.0,442368.0,gradients/addNbranch5x5/Conv/_4
414.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_4
415.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
421.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
421.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
421.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
421.0,589824.0,gradients/addNbranch3x3dbl/Conv/_4
423.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
432.0,589824.0,gradients/AddN_232
432.0,2457600.0,gradients/AddN_233
432.0,2654208.0,gradients/AddN_234
433.0,589824.0,gradients/AddN_235
435.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
436.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
442.0,442368.0,gradients/AddN_240
442.0,1769472.0,gradients/AddN_241
443.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
444.0,589824.0,gradients/AddN_245
447.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
447.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
447.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
447.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
464.0,524288.0,gradients/AddN_254
464.0,524288.0,gradients/AddN_257
464.0,2457600.0,gradients/AddN_255
464.0,2654208.0,gradients/AddN_256
467.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
467.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
472.0,393216.0,gradients/AddN_262
472.0,1769472.0,gradients/AddN_263
473.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
478.0,524288.0,gradients/AddN_267
480.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
481.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
481.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
482.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
491.0,196608.0,gradients/AddN_279
491.0,393216.0,gradients/AddN_276
491.0,2457600.0,gradients/AddN_277
491.0,2654208.0,gradients/AddN_278
493.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
493.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
501.0,294912.0,gradients/AddN_284
501.0,1769472.0,gradients/AddN_285
504.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
508.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
508.0,393216.0,gradients/AddN_289
511.0,4423680.0,gradients/AddN_292
512.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
514.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
514.0,163840.0,gradients/AddN_295
517.0,589824.0,gradients/AddN_298
518.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
520.0,294912.0,gradients/AddN_301
521.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
523.0,27648.0,gradients/AddN_304
