32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,4718592.0,gradients/addNbranch1x1/Conv/_1
34.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
35.0,4718592.0,gradients/addNbranch_pool/Conv/_1
35.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
38.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
39.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
43.0,4718592.0,gradients/addNbranch7x7/Conv/_1
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
44.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
46.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
52.0,4718592.0,gradients/addNbranch1x1/Conv/_2
52.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
53.0,4718592.0,gradients/addNbranch_pool/Conv/_2
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
56.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
61.0,4718592.0,gradients/addNbranch7x7/Conv/_2
61.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
64.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
70.0,4718592.0,gradients/addNbranch1x1/Conv/_3
70.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
71.0,4718592.0,gradients/addNbranch_pool/Conv/_3
71.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
74.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
75.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
79.0,4718592.0,gradients/addNbranch7x7/Conv/_3
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
82.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
88.0,4718592.0,gradients/addNbranch1x1/Conv/_4
88.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
89.0,4718592.0,gradients/addNbranch_pool/Conv/_4
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
92.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
97.0,4718592.0,gradients/addNbranch7x7/Conv/_4
97.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
100.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
106.0,4718592.0,gradients/addNbranch1x1/Conv/_5
106.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
107.0,4718592.0,gradients/addNbranch_pool/Conv/_5
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
110.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
115.0,4718592.0,gradients/addNbranch7x7/Conv/_5
115.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
118.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
124.0,4718592.0,gradients/addNbranch1x1/Conv/_6
124.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
125.0,4718592.0,gradients/addNbranch_pool/Conv/_6
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
128.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
133.0,4718592.0,gradients/addNbranch7x7/Conv/_6
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
136.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
142.0,4718592.0,gradients/addNbranch1x1/Conv/_7
142.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
143.0,4718592.0,gradients/addNbranch_pool/Conv/_7
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
146.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
151.0,4718592.0,gradients/addNbranch7x7/Conv/_7
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
154.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
160.0,4718592.0,gradients/addNbranch1x1/Conv/_8
160.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
161.0,4718592.0,gradients/addNbranch_pool/Conv/_8
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
164.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
169.0,4718592.0,gradients/addNbranch7x7/Conv/_8
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
172.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
178.0,4718592.0,gradients/addNbranch1x1/Conv/_9
178.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
179.0,4718592.0,gradients/addNbranch_pool/Conv/_9
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
182.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
187.0,4718592.0,gradients/addNbranch7x7/Conv/_9
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
196.0,4718592.0,gradients/addNbranch1x1/Conv/_10
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
197.0,4718592.0,gradients/addNbranch_pool/Conv/_10
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
200.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
205.0,4718592.0,gradients/addNbranch7x7/Conv/_10
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
208.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
