146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
152.0,4718592.0,gradients/addNbranch1x1/Conv/_11
152.0,4718592.0,gradients/addNbranch_pool/Conv/_11
152.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
154.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
156.0,4718592.0,gradients/addNbranch7x7/Conv/_11
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
158.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
164.0,4718592.0,gradients/addNbranch1x1/Conv/_12
164.0,4718592.0,gradients/addNbranch_pool/Conv/_12
164.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
166.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
168.0,4718592.0,gradients/addNbranch7x7/Conv/_12
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
170.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
176.0,4718592.0,gradients/addNbranch1x1/Conv/_13
176.0,4718592.0,gradients/addNbranch_pool/Conv/_13
176.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
178.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
180.0,4718592.0,gradients/addNbranch7x7/Conv/_13
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
182.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
188.0,4718592.0,gradients/addNbranch1x1/Conv/_14
188.0,4718592.0,gradients/addNbranch_pool/Conv/_14
188.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
190.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
192.0,4718592.0,gradients/addNbranch7x7/Conv/_14
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
194.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
200.0,4718592.0,gradients/addNbranch1x1/Conv/_15
200.0,4718592.0,gradients/addNbranch_pool/Conv/_15
200.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
204.0,4718592.0,gradients/addNbranch7x7/Conv/_15
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
206.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
212.0,4718592.0,gradients/addNbranch1x1/Conv/_16
212.0,4718592.0,gradients/addNbranch_pool/Conv/_16
212.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
214.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
216.0,4718592.0,gradients/addNbranch7x7/Conv/_16
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
218.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
224.0,4718592.0,gradients/addNbranch1x1/Conv/_17
224.0,4718592.0,gradients/addNbranch_pool/Conv/_17
224.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
226.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
228.0,4718592.0,gradients/addNbranch7x7/Conv/_17
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
236.0,4718592.0,gradients/addNbranch1x1/Conv/_18
236.0,4718592.0,gradients/addNbranch_pool/Conv/_18
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
238.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
240.0,4718592.0,gradients/addNbranch7x7/Conv/_18
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
242.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
248.0,4718592.0,gradients/addNbranch1x1/Conv/_19
248.0,4718592.0,gradients/addNbranch_pool/Conv/_19
248.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
250.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
252.0,4718592.0,gradients/addNbranch7x7/Conv/_19
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
254.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
260.0,4718592.0,gradients/addNbranch1x1/Conv/_20
260.0,4718592.0,gradients/addNbranch_pool/Conv/_20
260.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
262.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
264.0,4718592.0,gradients/addNbranch7x7/Conv/_20
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
266.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
272.0,4718592.0,gradients/addNbranch1x1/Conv/_21
272.0,4718592.0,gradients/addNbranch_pool/Conv/_21
272.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
274.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
276.0,4718592.0,gradients/addNbranch7x7/Conv/_21
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
278.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
284.0,4718592.0,gradients/addNbranch1x1/Conv/_22
284.0,4718592.0,gradients/addNbranch_pool/Conv/_22
284.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
286.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
286.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
288.0,4718592.0,gradients/addNbranch7x7/Conv/_22
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
290.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
296.0,4718592.0,gradients/addNbranch1x1/Conv/_23
296.0,4718592.0,gradients/addNbranch_pool/Conv/_23
296.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
298.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
300.0,4718592.0,gradients/addNbranch7x7/Conv/_23
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
302.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
