281.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
283.0,4718592.0,gradients/addNbranch7x7/Conv/_10
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
285.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
291.0,4718592.0,gradients/addNbranch1x1/Conv/_11
291.0,4718592.0,gradients/addNbranch_pool/Conv/_11
291.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
293.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
295.0,4718592.0,gradients/addNbranch7x7/Conv/_11
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
297.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
303.0,4718592.0,gradients/addNbranch1x1/Conv/_12
303.0,4718592.0,gradients/addNbranch_pool/Conv/_12
303.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
305.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
307.0,4718592.0,gradients/addNbranch7x7/Conv/_12
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
309.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
315.0,4718592.0,gradients/addNbranch1x1/Conv/_13
315.0,4718592.0,gradients/addNbranch_pool/Conv/_13
315.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
319.0,4718592.0,gradients/addNbranch7x7/Conv/_13
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
321.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,4718592.0,gradients/addNbranch1x1/Conv/_14
327.0,4718592.0,gradients/addNbranch_pool/Conv/_14
327.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
329.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
331.0,4718592.0,gradients/addNbranch7x7/Conv/_14
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
333.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
339.0,4718592.0,gradients/addNbranch1x1/Conv/_15
339.0,4718592.0,gradients/addNbranch_pool/Conv/_15
339.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
343.0,4718592.0,gradients/addNbranch7x7/Conv/_15
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
345.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
351.0,4718592.0,gradients/addNbranch1x1/Conv/_16
351.0,4718592.0,gradients/addNbranch_pool/Conv/_16
351.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
353.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
355.0,4718592.0,gradients/addNbranch7x7/Conv/_16
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
357.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
363.0,4718592.0,gradients/addNbranch1x1/Conv/_17
363.0,4718592.0,gradients/addNbranch_pool/Conv/_17
363.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
365.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
367.0,4718592.0,gradients/addNbranch7x7/Conv/_17
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
375.0,4718592.0,gradients/addNbranch1x1/Conv/_18
375.0,4718592.0,gradients/addNbranch_pool/Conv/_18
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
379.0,4718592.0,gradients/addNbranch7x7/Conv/_18
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
381.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
387.0,4718592.0,gradients/addNbranch1x1/Conv/_19
387.0,4718592.0,gradients/addNbranch_pool/Conv/_19
387.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
389.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
391.0,4718592.0,gradients/addNbranch7x7/Conv/_19
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
399.0,4718592.0,gradients/addNbranch1x1/Conv/_20
399.0,4718592.0,gradients/addNbranch_pool/Conv/_20
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
401.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
403.0,4718592.0,gradients/addNbranch7x7/Conv/_20
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
405.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
411.0,4718592.0,gradients/addNbranch1x1/Conv/_21
411.0,4718592.0,gradients/addNbranch_pool/Conv/_21
411.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
413.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
415.0,4718592.0,gradients/addNbranch7x7/Conv/_21
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
417.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
423.0,4718592.0,gradients/addNbranch1x1/Conv/_22
423.0,4718592.0,gradients/addNbranch_pool/Conv/_22
423.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
425.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
427.0,4718592.0,gradients/addNbranch7x7/Conv/_22
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
429.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
435.0,4718592.0,gradients/addNbranch1x1/Conv/_23
435.0,4718592.0,gradients/addNbranch_pool/Conv/_23
435.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
437.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
439.0,4718592.0,gradients/addNbranch7x7/Conv/_23
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
