156.0,8192.0,gradients/resnet_v2_200/block5/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
156.0,1048576.0,gradients/addNunit_1/conv1
157.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
157.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
157.0,65536.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
157.0,65536.0,gradients/resnet_v2_200/postnorm/FusedBatchNorm_grad/tuple/control_dependency_2
157.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
157.0,65536.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
157.0,65536.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,65536.0,gradients/resnet_v2_200/postnorm/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,33554432.0,gradients/AddN_5
157.0,33554432.0,gradients/AddN_3
157.0,75497472.0,gradients/AddN_2
158.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
158.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
158.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
158.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
158.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
158.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
158.0,65536.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
158.0,65536.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
158.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
158.0,33554432.0,gradients/AddN_10
158.0,33554432.0,gradients/AddN_7
158.0,75497472.0,gradients/AddN_6
159.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
159.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
159.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
159.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
159.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
159.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
159.0,32768.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
159.0,32768.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
159.0,8388608.0,gradients/AddN_14
159.0,16777216.0,gradients/AddN_13
159.0,75497472.0,gradients/AddN_11
160.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
160.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
160.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
160.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
160.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
160.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
160.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
160.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
160.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
160.0,8388608.0,gradients/AddN_16
160.0,8388608.0,gradients/AddN_18
160.0,18874368.0,gradients/AddN_15
160.0,18874368.0,gradients/AddN_19
161.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
161.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,8388608.0,gradients/AddN_20
161.0,8388608.0,gradients/AddN_24
161.0,8388608.0,gradients/AddN_22
161.0,18874368.0,gradients/AddN_23
162.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
162.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
162.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
162.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
162.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
162.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,8388608.0,gradients/AddN_28
162.0,8388608.0,gradients/AddN_26
162.0,18874368.0,gradients/AddN_27
163.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
163.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,8388608.0,gradients/AddN_30
163.0,8388608.0,gradients/AddN_34
163.0,18874368.0,gradients/AddN_31
164.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
164.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8388608.0,gradients/AddN_38
164.0,18874368.0,gradients/AddN_35
164.0,18874368.0,gradients/AddN_39
165.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,8388608.0,gradients/AddN_40
165.0,8388608.0,gradients/AddN_42
165.0,18874368.0,gradients/AddN_43
166.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
166.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,8388608.0,gradients/AddN_46
166.0,18874368.0,gradients/AddN_47
167.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
167.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,8388608.0,gradients/AddN_50
167.0,8388608.0,gradients/AddN_54
167.0,18874368.0,gradients/AddN_51
168.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
168.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8388608.0,gradients/AddN_58
168.0,18874368.0,gradients/AddN_55
169.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
169.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
169.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
169.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
169.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
169.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
169.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
169.0,8388608.0,gradients/AddN_60
169.0,8388608.0,gradients/AddN_62
169.0,18874368.0,gradients/AddN_59
170.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
170.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,8388608.0,gradients/AddN_66
170.0,18874368.0,gradients/AddN_63
171.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8388608.0,gradients/AddN_68
171.0,8388608.0,gradients/AddN_70
171.0,18874368.0,gradients/AddN_67
172.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,8388608.0,gradients/AddN_72
172.0,8388608.0,gradients/AddN_74
172.0,18874368.0,gradients/AddN_71
173.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
173.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,8388608.0,gradients/AddN_76
173.0,8388608.0,gradients/AddN_78
173.0,18874368.0,gradients/AddN_75
174.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,8388608.0,gradients/AddN_82
174.0,18874368.0,gradients/AddN_79
175.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
175.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8388608.0,gradients/AddN_86
175.0,18874368.0,gradients/AddN_83
176.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
176.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
176.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
176.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
176.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
176.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
176.0,8388608.0,gradients/AddN_88
176.0,8388608.0,gradients/AddN_90
176.0,18874368.0,gradients/AddN_87
177.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
177.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
177.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
177.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
177.0,8388608.0,gradients/AddN_94
177.0,18874368.0,gradients/AddN_91
178.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
178.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
178.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
178.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
178.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,8388608.0,gradients/AddN_96
178.0,18874368.0,gradients/AddN_95
179.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,8388608.0,gradients/AddN_100
179.0,8388608.0,gradients/AddN_98
