"relative_time, bits_sent, raw_edgename"
416.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
416.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
417.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
419.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
427.0,4718592.0,gradients/AddN_126
428.0,4718592.0,gradients/AddN_129
428.0,6881280.0,gradients/AddN_127
428.0,6881280.0,gradients/AddN_128
431.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
431.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
434.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
434.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
434.0,5734400.0,gradients/AddN_134
434.0,5734400.0,gradients/AddN_135
436.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
436.0,3932160.0,gradients/AddN_140
436.0,5734400.0,gradients/AddN_141
440.0,5734400.0,gradients/AddN_144
441.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
445.0,3932160.0,gradients/AddN_148
448.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
448.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
448.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
448.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
460.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
460.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
460.0,4718592.0,gradients/AddN_157
460.0,4718592.0,gradients/AddN_160
460.0,6881280.0,gradients/AddN_158
460.0,6881280.0,gradients/AddN_159
466.0,5734400.0,gradients/AddN_165
466.0,5734400.0,gradients/AddN_166
468.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
468.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
476.0,3932160.0,gradients/AddN_171
476.0,5734400.0,gradients/AddN_172
478.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
481.0,5734400.0,gradients/AddN_175
485.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
488.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
488.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
488.0,3932160.0,gradients/AddN_179
489.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
489.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
508.0,4718592.0,gradients/AddN_188
508.0,4718592.0,gradients/AddN_191
508.0,5505024.0,gradients/AddN_189
508.0,5505024.0,gradients/AddN_190
509.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
509.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
519.0,3670016.0,gradients/AddN_196
519.0,3670016.0,gradients/AddN_197
520.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
520.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
528.0,3145728.0,gradients/AddN_202
528.0,3670016.0,gradients/AddN_203
530.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
534.0,3670016.0,gradients/AddN_206
537.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
540.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
540.0,3145728.0,gradients/AddN_210
541.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
547.0,2654208.0,gradients/AddN_216
547.0,31850496.0,gradients/AddN_215
548.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
558.0,1769472.0,gradients/AddN_219
559.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
560.0,589824.0,gradients/AddN_223
565.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
565.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
566.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
567.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
576.0,589824.0,gradients/AddN_232
576.0,2457600.0,gradients/AddN_233
577.0,589824.0,gradients/AddN_235
577.0,2654208.0,gradients/AddN_234
580.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
580.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
586.0,442368.0,gradients/AddN_240
586.0,1769472.0,gradients/AddN_241
587.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
587.0,589824.0,gradients/AddN_245
591.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
591.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
591.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
591.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
608.0,524288.0,gradients/AddN_254
608.0,524288.0,gradients/AddN_257
608.0,2457600.0,gradients/AddN_255
608.0,2654208.0,gradients/AddN_256
611.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
611.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
615.0,393216.0,gradients/AddN_262
616.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
616.0,1769472.0,gradients/AddN_263
621.0,524288.0,gradients/AddN_267
624.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
624.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
625.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
626.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
635.0,196608.0,gradients/AddN_279
635.0,393216.0,gradients/AddN_276
635.0,2457600.0,gradients/AddN_277
635.0,2654208.0,gradients/AddN_278
637.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
637.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
645.0,294912.0,gradients/AddN_284
645.0,1769472.0,gradients/AddN_285
648.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
651.0,393216.0,gradients/AddN_289
652.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
655.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
655.0,4423680.0,gradients/AddN_292
657.0,163840.0,gradients/AddN_295
658.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
661.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
661.0,589824.0,gradients/AddN_298
663.0,294912.0,gradients/AddN_301
664.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
666.0,27648.0,gradients/AddN_304
