3087,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_67
3088,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_67
3089,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_67
3090,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_67
3091,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_67
3092,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_67
3093,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_67
3094,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_67
3095,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_68
3096,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_68
3097,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
3098,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_68
3099,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_68
3100,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
3101,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_68
3102,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_68
3103,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_68
3104,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_68
3105,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_68
3106,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
3107,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_68
3108,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_68
3109,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_68
3110,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_68
3111,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_68
3112,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_68
3113,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_68
3114,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_68
3115,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_68
3116,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_68
3117,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_68
3118,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_68
3119,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_68
3120,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
3121,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_68
3122,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_68
3123,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_68
3124,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_68
3125,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_68
3126,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_68
3127,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_68
3128,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_68
3129,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_68
3130,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_68
3131,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_68
3132,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_68
3133,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_68
3134,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_68
3135,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_69
3136,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_69
3137,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
3138,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_69
3139,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_69
3140,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
3141,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_69
3142,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_69
3143,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_69
3144,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_69
3145,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_69
3146,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
3147,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_69
3148,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_69
3149,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_69
3150,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_69
3151,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_69
3152,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_69
3153,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_69
3154,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_69
3155,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_69
3156,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_69
3157,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_69
3158,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_69
3159,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_69
3160,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
3161,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_69
3162,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_69
3163,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_69
3164,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_69
3165,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_69
3166,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_69
3167,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_69
3168,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_69
3169,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_69
3170,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_69
3171,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_69
3172,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_69
3173,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_69
3174,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_69
3175,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_70
3176,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_70
3177,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
3178,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_70
3179,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_70
3180,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
3181,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_70
3182,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_70
3183,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_70
3184,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_70
3185,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_70
3186,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
3187,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_70
3188,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_70
3189,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_70
3190,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_70
3191,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_70
3192,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_70
3193,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_70
3194,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_70
3195,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_70
3196,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_70
3197,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_70
3198,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_70
3199,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_70
3200,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
3201,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_70
3202,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_70
3203,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_70
3204,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_70
3205,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_70
3206,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_70
3207,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_70
3208,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_70
3209,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_70
3210,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_70
3211,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_70
3212,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_70
3213,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_70
3214,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_70
3215,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_71
3216,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_71
3217,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
3218,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_71
3219,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_71
3220,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
3221,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_71
3222,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_71
3223,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_71
3224,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_71
3225,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_71
3226,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
3227,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_71
3228,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_71
3229,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_71
3230,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_71
3231,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_71
3232,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_71
3233,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_71
3234,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_71
3235,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_71
3236,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_71
3237,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_71
3238,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_71
3239,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_71
3240,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
3241,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_71
3242,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_71
3243,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_71
3244,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_71
3245,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_71
3246,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_71
3247,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_71
3248,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_71
3249,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_71
3250,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_71
3251,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_71
3252,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_71
3253,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_71
3254,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_71
3255,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_72
3256,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_72
3257,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_72
3258,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_72
3259,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_72
3260,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_72
3261,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_72
3262,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_72
3263,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_72
3264,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_72
3265,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_72
3266,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_72
3267,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_72
3268,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_72
3269,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_72
3270,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_72
3271,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_72
3272,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_72
3273,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_72
3274,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_72
3275,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_72
3276,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_72
3277,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_72
3278,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_72
3279,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_72
3280,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_72
3281,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_72
3282,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_72
3283,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_72
3284,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_72
3285,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_72
3286,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_72
3287,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_72
3288,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_72
3289,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_72
3290,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_72
3291,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_72
3292,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_72
3293,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_72
3294,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_72
3295,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_73
3296,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_73
3297,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_73
3298,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_73
3299,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_73
3300,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_73
3301,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_73
3302,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_73
3303,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_73
3304,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_73
3305,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_73
3306,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_73
3307,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_73
3308,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_73
3309,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_73
3310,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_73
3311,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_73
3312,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_73
3313,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_73
3314,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_73
3315,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_73
3316,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_73
3317,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_73
3318,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_73
3319,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_73
3320,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_73
3321,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_73
3322,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_73
3323,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_73
3324,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_73
3325,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_73
3326,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_73
3327,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_73
3328,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_73
3329,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_73
3330,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_73
3331,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_73
3332,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_73
3333,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_73
3334,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_73
3335,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_74
3336,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_74
3337,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_74
3338,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_74
3339,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_74
3340,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_74
3341,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_74
3342,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_74
3343,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_74
3344,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_74
3345,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_74
3346,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_74
3347,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_74
3348,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_74
3349,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_74
3350,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_74
3351,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_74
3352,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_74
3353,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_74
3354,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_74
3355,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_74
3356,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_74
3357,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_74
3358,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_74
3359,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_74
3360,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_74
3361,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_74
3362,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_74
3363,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_74
3364,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_74
3365,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_74
3366,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_74
3367,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_74
3368,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_74
3369,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_74
3370,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_74
3371,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_74
3372,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_74
3373,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_74
3374,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_74
3375,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_75
3376,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_75
