160.0,8192.0,gradients/resnet_v2_200/block5/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
160.0,1048576.0,gradients/addNunit_1/conv1
161.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,65536.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
161.0,65536.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,33554432.0,gradients/AddN_1
161.0,33554432.0,gradients/AddN_3
161.0,75497472.0,gradients/AddN_2
162.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
162.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
162.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,65536.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
162.0,65536.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
162.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
162.0,33554432.0,gradients/AddN_5
162.0,33554432.0,gradients/AddN_7
162.0,75497472.0,gradients/AddN_6
163.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,32768.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,32768.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,16777216.0,gradients/AddN_13
163.0,33554432.0,gradients/AddN_10
163.0,67108864.0,gradients/AddN_9
163.0,75497472.0,gradients/AddN_11
164.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
164.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,8388608.0,gradients/AddN_16
164.0,8388608.0,gradients/AddN_14
164.0,18874368.0,gradients/AddN_15
165.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,8388608.0,gradients/AddN_20
165.0,8388608.0,gradients/AddN_18
165.0,18874368.0,gradients/AddN_19
166.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
166.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,8388608.0,gradients/AddN_24
166.0,8388608.0,gradients/AddN_22
166.0,18874368.0,gradients/AddN_23
167.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
167.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,8388608.0,gradients/AddN_26
167.0,18874368.0,gradients/AddN_27
168.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
168.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8388608.0,gradients/AddN_28
168.0,8388608.0,gradients/AddN_30
168.0,18874368.0,gradients/AddN_31
169.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
169.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
169.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
169.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
169.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
169.0,8388608.0,gradients/AddN_32
169.0,8388608.0,gradients/AddN_34
169.0,18874368.0,gradients/AddN_35
170.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
170.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,8388608.0,gradients/AddN_36
170.0,8388608.0,gradients/AddN_38
170.0,18874368.0,gradients/AddN_39
171.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8388608.0,gradients/AddN_40
171.0,8388608.0,gradients/AddN_42
172.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,8388608.0,gradients/AddN_44
172.0,8388608.0,gradients/AddN_46
172.0,18874368.0,gradients/AddN_43
173.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
173.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,8388608.0,gradients/AddN_48
173.0,8388608.0,gradients/AddN_50
173.0,18874368.0,gradients/AddN_47
174.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,8388608.0,gradients/AddN_52
174.0,8388608.0,gradients/AddN_54
174.0,18874368.0,gradients/AddN_51
175.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8388608.0,gradients/AddN_56
175.0,18874368.0,gradients/AddN_55
176.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
176.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
176.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
176.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
176.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
176.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
176.0,8388608.0,gradients/AddN_60
176.0,8388608.0,gradients/AddN_58
176.0,18874368.0,gradients/AddN_59
177.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
177.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
177.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
177.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
177.0,8388608.0,gradients/AddN_62
177.0,18874368.0,gradients/AddN_63
178.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
178.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
178.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
178.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,8388608.0,gradients/AddN_64
178.0,8388608.0,gradients/AddN_66
179.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,18874368.0,gradients/AddN_67
180.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
180.0,8388608.0,gradients/AddN_68
181.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
181.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
181.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
183.0,8388608.0,gradients/AddN_70
185.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
185.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
186.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
186.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,18874368.0,gradients/AddN_71
188.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
188.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
188.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
188.0,8388608.0,gradients/AddN_72
189.0,8388608.0,gradients/AddN_74
192.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
192.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
193.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
193.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
193.0,18874368.0,gradients/AddN_75
194.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
194.0,8388608.0,gradients/AddN_76
195.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
196.0,8388608.0,gradients/AddN_78
198.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
198.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
200.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
200.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
200.0,18874368.0,gradients/AddN_79
201.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
201.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
201.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
201.0,8388608.0,gradients/AddN_80
203.0,8388608.0,gradients/AddN_82
205.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
205.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
206.0,18874368.0,gradients/AddN_83
207.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
208.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
208.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
208.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
208.0,8388608.0,gradients/AddN_84
209.0,8388608.0,gradients/AddN_86
212.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
212.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
213.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
213.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
213.0,18874368.0,gradients/AddN_87
214.0,8388608.0,gradients/AddN_88
215.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
215.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
215.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
216.0,8388608.0,gradients/AddN_90
219.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
219.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,18874368.0,gradients/AddN_91
221.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
221.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
221.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
221.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
221.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
221.0,8388608.0,gradients/AddN_92
222.0,8388608.0,gradients/AddN_94
225.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
225.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
226.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
226.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
226.0,18874368.0,gradients/AddN_95
227.0,8388608.0,gradients/AddN_96
228.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
228.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
228.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
230.0,8388608.0,gradients/AddN_98
232.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
232.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
232.0,18874368.0,gradients/AddN_99
233.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
233.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
