59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
65.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
71.0,4718592.0,gradients/addNbranch1x1/Conv/_1
71.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
72.0,4718592.0,gradients/addNbranch_pool/Conv/_1
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
78.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
78.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
80.0,4718592.0,gradients/addNbranch7x7/Conv/_1
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
94.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
100.0,4718592.0,gradients/addNbranch1x1/Conv/_2
100.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
101.0,4718592.0,gradients/addNbranch_pool/Conv/_2
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
107.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
109.0,4718592.0,gradients/addNbranch7x7/Conv/_2
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
123.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
129.0,4718592.0,gradients/addNbranch1x1/Conv/_3
129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
130.0,4718592.0,gradients/addNbranch_pool/Conv/_3
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
136.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
138.0,4718592.0,gradients/addNbranch7x7/Conv/_3
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
152.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
158.0,4718592.0,gradients/addNbranch1x1/Conv/_4
158.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,4718592.0,gradients/addNbranch_pool/Conv/_4
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
165.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
167.0,4718592.0,gradients/addNbranch7x7/Conv/_4
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
181.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
181.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
181.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
182.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
182.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
187.0,4718592.0,gradients/AddN_95
187.0,8257536.0,gradients/AddN_96
188.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
188.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
188.0,4718592.0,gradients/AddN_98
188.0,8257536.0,gradients/AddN_97
190.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
190.0,8257536.0,gradients/AddN_103
190.0,8257536.0,gradients/AddN_104
191.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
197.0,4718592.0,gradients/AddN_109
197.0,8257536.0,gradients/AddN_110
199.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
204.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
204.0,8257536.0,gradients/AddN_113
205.0,4718592.0,gradients/AddN_117
211.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
211.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
211.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
212.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
218.0,4718592.0,gradients/AddN_126
219.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
219.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
219.0,4718592.0,gradients/AddN_129
219.0,6881280.0,gradients/AddN_127
219.0,6881280.0,gradients/AddN_128
223.0,5734400.0,gradients/AddN_134
223.0,5734400.0,gradients/AddN_135
224.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
225.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
232.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
232.0,3932160.0,gradients/AddN_140
232.0,5734400.0,gradients/AddN_141
233.0,5734400.0,gradients/AddN_144
234.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
239.0,3932160.0,gradients/AddN_148
244.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
244.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
244.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
244.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
252.0,4718592.0,gradients/AddN_157
252.0,4718592.0,gradients/AddN_160
252.0,6881280.0,gradients/AddN_158
252.0,6881280.0,gradients/AddN_159
254.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
254.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
262.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
262.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
262.0,5734400.0,gradients/AddN_165
262.0,5734400.0,gradients/AddN_166
268.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
268.0,3932160.0,gradients/AddN_171
268.0,5734400.0,gradients/AddN_172
271.0,5734400.0,gradients/AddN_175
274.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
277.0,3932160.0,gradients/AddN_179
278.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
278.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
278.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
278.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
297.0,4718592.0,gradients/AddN_188
298.0,4718592.0,gradients/AddN_191
298.0,5505024.0,gradients/AddN_189
298.0,5505024.0,gradients/AddN_190
299.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
299.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
309.0,3670016.0,gradients/AddN_196
309.0,3670016.0,gradients/AddN_197
310.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
310.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
318.0,3145728.0,gradients/AddN_202
318.0,3670016.0,gradients/AddN_203
320.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
324.0,3670016.0,gradients/AddN_206
328.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
330.0,3145728.0,gradients/AddN_210
331.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
331.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
338.0,2654208.0,gradients/AddN_216
338.0,31850496.0,gradients/AddN_215
339.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
349.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
349.0,1769472.0,gradients/AddN_219
350.0,589824.0,gradients/AddN_223
355.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
356.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
356.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
357.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
367.0,589824.0,gradients/AddN_232
367.0,589824.0,gradients/AddN_235
367.0,2457600.0,gradients/AddN_233
367.0,2654208.0,gradients/AddN_234
370.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
370.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
377.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
377.0,442368.0,gradients/AddN_240
377.0,1769472.0,gradients/AddN_241
378.0,589824.0,gradients/AddN_245
381.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
381.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
381.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
381.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
398.0,524288.0,gradients/AddN_254
398.0,2457600.0,gradients/AddN_255
399.0,524288.0,gradients/AddN_257
399.0,2654208.0,gradients/AddN_256
401.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
401.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
406.0,393216.0,gradients/AddN_262
406.0,1769472.0,gradients/AddN_263
407.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
412.0,524288.0,gradients/AddN_267
415.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
415.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
415.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
417.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
425.0,393216.0,gradients/AddN_276
425.0,2457600.0,gradients/AddN_277
425.0,2654208.0,gradients/AddN_278
426.0,196608.0,gradients/AddN_279
427.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
427.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
435.0,294912.0,gradients/AddN_284
435.0,1769472.0,gradients/AddN_285
438.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
442.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
442.0,393216.0,gradients/AddN_289
445.0,4423680.0,gradients/AddN_292
446.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
448.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
448.0,163840.0,gradients/AddN_295
451.0,589824.0,gradients/AddN_298
452.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
