66.0,4718592.0,gradients/AddN_126
67.0,4718592.0,gradients/AddN_129
67.0,6881280.0,gradients/AddN_127
67.0,6881280.0,gradients/AddN_128
70.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
70.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
73.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
73.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
73.0,5734400.0,gradients/AddN_134
73.0,5734400.0,gradients/AddN_135
75.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
75.0,3932160.0,gradients/AddN_140
75.0,5734400.0,gradients/AddN_141
79.0,5734400.0,gradients/AddN_144
80.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
84.0,3932160.0,gradients/AddN_148
86.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
87.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
87.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
87.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
99.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
99.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
99.0,4718592.0,gradients/AddN_157
99.0,4718592.0,gradients/AddN_160
99.0,6881280.0,gradients/AddN_158
99.0,6881280.0,gradients/AddN_159
105.0,5734400.0,gradients/AddN_165
105.0,5734400.0,gradients/AddN_166
107.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
107.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
115.0,3932160.0,gradients/AddN_171
115.0,5734400.0,gradients/AddN_172
117.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
120.0,5734400.0,gradients/AddN_175
124.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
126.0,3932160.0,gradients/AddN_179
127.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
127.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
127.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
128.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
147.0,4718592.0,gradients/AddN_188
147.0,4718592.0,gradients/AddN_191
147.0,5505024.0,gradients/AddN_189
147.0,5505024.0,gradients/AddN_190
148.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
148.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
158.0,3670016.0,gradients/AddN_196
158.0,3670016.0,gradients/AddN_197
159.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
159.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
167.0,3145728.0,gradients/AddN_202
167.0,3670016.0,gradients/AddN_203
169.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
173.0,3670016.0,gradients/AddN_206
176.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
179.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
179.0,3145728.0,gradients/AddN_210
180.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
188.0,2654208.0,gradients/AddN_216
188.0,31850496.0,gradients/AddN_215
189.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
197.0,1769472.0,gradients/AddN_219
198.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
199.0,589824.0,gradients/AddN_223
204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
204.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
206.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
210.0,589824.0,gradients/addNbranch1x1/Conv/
210.0,2457600.0,gradients/addNbranch5x5/Conv_1/
210.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/
212.0,589824.0,gradients/addNbranch_pool/Conv/
218.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
219.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
224.0,442368.0,gradients/addNbranch5x5/Conv/
225.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/
226.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
232.0,589824.0,gradients/addNbranch3x3dbl/Conv/
232.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
232.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
232.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
234.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
238.0,589824.0,gradients/addNbranch1x1/Conv/_1
238.0,2457600.0,gradients/addNbranch5x5/Conv_1/_1
238.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_1
240.0,589824.0,gradients/addNbranch_pool/Conv/_1
246.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
247.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
252.0,442368.0,gradients/addNbranch5x5/Conv/_1
253.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_1
254.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
260.0,589824.0,gradients/addNbranch3x3dbl/Conv/_1
260.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
260.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
260.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
266.0,589824.0,gradients/addNbranch1x1/Conv/_2
266.0,2457600.0,gradients/addNbranch5x5/Conv_1/_2
266.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_2
268.0,589824.0,gradients/addNbranch_pool/Conv/_2
274.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
275.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
280.0,442368.0,gradients/addNbranch5x5/Conv/_2
281.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_2
282.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
288.0,589824.0,gradients/addNbranch3x3dbl/Conv/_2
288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
288.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
290.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
294.0,589824.0,gradients/addNbranch1x1/Conv/_3
294.0,2457600.0,gradients/addNbranch5x5/Conv_1/_3
294.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_3
296.0,589824.0,gradients/addNbranch_pool/Conv/_3
302.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
303.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
308.0,442368.0,gradients/addNbranch5x5/Conv/_3
309.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_3
310.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
316.0,589824.0,gradients/addNbranch3x3dbl/Conv/_3
316.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
316.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
316.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
318.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
322.0,589824.0,gradients/addNbranch1x1/Conv/_4
322.0,2457600.0,gradients/addNbranch5x5/Conv_1/_4
322.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_4
324.0,589824.0,gradients/addNbranch_pool/Conv/_4
330.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
331.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
336.0,442368.0,gradients/addNbranch5x5/Conv/_4
337.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_4
338.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
344.0,589824.0,gradients/addNbranch3x3dbl/Conv/_4
344.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
344.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
344.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
346.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
350.0,589824.0,gradients/addNbranch1x1/Conv/_5
350.0,2457600.0,gradients/addNbranch5x5/Conv_1/_5
350.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_5
352.0,589824.0,gradients/addNbranch_pool/Conv/_5
358.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
359.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
364.0,442368.0,gradients/addNbranch5x5/Conv/_5
365.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_5
366.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
372.0,589824.0,gradients/addNbranch3x3dbl/Conv/_5
372.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
372.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
372.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
378.0,589824.0,gradients/addNbranch1x1/Conv/_6
378.0,2457600.0,gradients/addNbranch5x5/Conv_1/_6
378.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_6
380.0,589824.0,gradients/addNbranch_pool/Conv/_6
386.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
387.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
392.0,442368.0,gradients/addNbranch5x5/Conv/_6
393.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_6
394.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
400.0,589824.0,gradients/addNbranch3x3dbl/Conv/_6
400.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
400.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
400.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
402.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
406.0,589824.0,gradients/addNbranch1x1/Conv/_7
406.0,2457600.0,gradients/addNbranch5x5/Conv_1/_7
406.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_7
408.0,589824.0,gradients/addNbranch_pool/Conv/_7
414.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
415.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
420.0,442368.0,gradients/addNbranch5x5/Conv/_7
421.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_7
422.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
428.0,589824.0,gradients/addNbranch3x3dbl/Conv/_7
428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
428.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
430.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
434.0,589824.0,gradients/addNbranch1x1/Conv/_8
434.0,2457600.0,gradients/addNbranch5x5/Conv_1/_8
434.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_8
436.0,589824.0,gradients/addNbranch_pool/Conv/_8
442.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
443.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
448.0,442368.0,gradients/addNbranch5x5/Conv/_8
449.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_8
450.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
456.0,589824.0,gradients/addNbranch3x3dbl/Conv/_8
456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
456.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
458.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
462.0,589824.0,gradients/addNbranch1x1/Conv/_9
462.0,2457600.0,gradients/addNbranch5x5/Conv_1/_9
462.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_9
464.0,589824.0,gradients/addNbranch_pool/Conv/_9
470.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
471.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
476.0,442368.0,gradients/addNbranch5x5/Conv/_9
477.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_9
478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
484.0,589824.0,gradients/addNbranch3x3dbl/Conv/_9
484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
484.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
490.0,589824.0,gradients/addNbranch1x1/Conv/_10
490.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
490.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
492.0,589824.0,gradients/addNbranch_pool/Conv/_10
