639.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
645.0,442368.0,gradients/addNbranch5x5/Conv/_10
645.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
649.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
655.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
655.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
661.0,589824.0,gradients/addNbranch1x1/Conv/_11
661.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
661.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
664.0,589824.0,gradients/addNbranch_pool/Conv/_11
676.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
676.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
682.0,442368.0,gradients/addNbranch5x5/Conv/_11
682.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
692.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
692.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
698.0,589824.0,gradients/addNbranch1x1/Conv/_12
698.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
698.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
701.0,589824.0,gradients/addNbranch_pool/Conv/_12
713.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
719.0,442368.0,gradients/addNbranch5x5/Conv/_12
719.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
729.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
735.0,589824.0,gradients/addNbranch1x1/Conv/_13
735.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
735.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
738.0,589824.0,gradients/addNbranch_pool/Conv/_13
750.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
750.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
756.0,442368.0,gradients/addNbranch5x5/Conv/_13
756.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
766.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
766.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
772.0,589824.0,gradients/addNbranch1x1/Conv/_14
772.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
772.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
775.0,589824.0,gradients/addNbranch_pool/Conv/_14
787.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
787.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
793.0,442368.0,gradients/addNbranch5x5/Conv/_14
793.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
803.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
803.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
809.0,589824.0,gradients/addNbranch1x1/Conv/_15
809.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
809.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
812.0,589824.0,gradients/addNbranch_pool/Conv/_15
824.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
830.0,442368.0,gradients/addNbranch5x5/Conv/_15
830.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
843.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
846.0,589824.0,gradients/addNbranch1x1/Conv/_16
846.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
846.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
849.0,589824.0,gradients/addNbranch_pool/Conv/_16
861.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
861.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
867.0,442368.0,gradients/addNbranch5x5/Conv/_16
867.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
877.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
883.0,589824.0,gradients/addNbranch1x1/Conv/_17
883.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
883.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
886.0,589824.0,gradients/addNbranch_pool/Conv/_17
898.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
898.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
904.0,442368.0,gradients/addNbranch5x5/Conv/_17
904.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
914.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
914.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
920.0,589824.0,gradients/addNbranch1x1/Conv/_18
920.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
920.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
923.0,589824.0,gradients/addNbranch_pool/Conv/_18
935.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
935.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
941.0,442368.0,gradients/addNbranch5x5/Conv/_18
941.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
951.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
951.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
957.0,589824.0,gradients/addNbranch1x1/Conv/_19
957.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
957.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
960.0,589824.0,gradients/addNbranch_pool/Conv/_19
972.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
972.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
978.0,442368.0,gradients/addNbranch5x5/Conv/_19
978.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
988.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
988.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
994.0,589824.0,gradients/addNbranch1x1/Conv/_20
994.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
994.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
997.0,589824.0,gradients/addNbranch_pool/Conv/_20
1009.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1009.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1015.0,442368.0,gradients/addNbranch5x5/Conv/_20
1015.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
1019.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1025.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
1025.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1025.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1025.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1031.0,589824.0,gradients/addNbranch1x1/Conv/_21
1031.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
1031.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
1034.0,589824.0,gradients/addNbranch_pool/Conv/_21
1046.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1046.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1052.0,442368.0,gradients/addNbranch5x5/Conv/_21
1052.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1062.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1062.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1065.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1068.0,589824.0,gradients/addNbranch1x1/Conv/_22
1068.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
1068.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
1071.0,589824.0,gradients/addNbranch_pool/Conv/_22
1083.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1083.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1089.0,442368.0,gradients/addNbranch5x5/Conv/_22
1089.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
1093.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1099.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
1099.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1099.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1099.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1102.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1105.0,589824.0,gradients/addNbranch1x1/Conv/_23
1105.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
1105.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
1108.0,589824.0,gradients/addNbranch_pool/Conv/_23
1120.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1120.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1126.0,442368.0,gradients/addNbranch5x5/Conv/_23
1126.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
1130.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1136.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
1136.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1136.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1136.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1139.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1142.0,589824.0,gradients/addNbranch1x1/Conv/_24
1142.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
1142.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
1145.0,589824.0,gradients/addNbranch_pool/Conv/_24
1157.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1157.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1163.0,442368.0,gradients/addNbranch5x5/Conv/_24
1163.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
1167.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1173.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1173.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1173.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1173.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1176.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1189.0,589824.0,gradients/AddN_232
1189.0,2457600.0,gradients/AddN_233
1190.0,589824.0,gradients/AddN_235
1190.0,2654208.0,gradients/AddN_234
1194.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1194.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1203.0,442368.0,gradients/AddN_240
1203.0,1769472.0,gradients/AddN_241
1204.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1204.0,589824.0,gradients/AddN_245
1208.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1208.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1208.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1208.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1234.0,524288.0,gradients/AddN_254
1234.0,524288.0,gradients/AddN_257
1234.0,2457600.0,gradients/AddN_255
1234.0,2654208.0,gradients/AddN_256
1239.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1239.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1245.0,393216.0,gradients/AddN_262
1246.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1246.0,1769472.0,gradients/AddN_263
1255.0,524288.0,gradients/AddN_267
1258.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1258.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1258.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1261.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1272.0,196608.0,gradients/AddN_279
1272.0,393216.0,gradients/AddN_276
1272.0,2457600.0,gradients/AddN_277
1272.0,2654208.0,gradients/AddN_278
1274.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1274.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1286.0,294912.0,gradients/AddN_284
1286.0,1769472.0,gradients/AddN_285
1289.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1292.0,393216.0,gradients/AddN_289
1293.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1296.0,4423680.0,gradients/AddN_292
1297.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1298.0,163840.0,gradients/AddN_295
1299.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1302.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1302.0,589824.0,gradients/AddN_298
1304.0,294912.0,gradients/AddN_301
1305.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1307.0,27648.0,gradients/AddN_304
