"relative_time, bits_sent, raw_edgename"
115.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
115.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
115.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
115.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
115.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
115.0,8388608.0,gradients/AddN_24
115.0,18874368.0,gradients/AddN_23
116.0,8388608.0,gradients/AddN_26
127.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
127.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
132.0,18874368.0,gradients/AddN_27
133.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
133.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
134.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
134.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
134.0,8388608.0,gradients/AddN_28
135.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
140.0,8388608.0,gradients/AddN_30
145.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
145.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
150.0,18874368.0,gradients/AddN_31
152.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
152.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
156.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
156.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
156.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
156.0,8388608.0,gradients/AddN_32
159.0,8388608.0,gradients/AddN_34
169.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,18874368.0,gradients/AddN_35
172.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
176.0,8388608.0,gradients/AddN_36
177.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
181.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
183.0,8388608.0,gradients/AddN_38
186.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
189.0,18874368.0,gradients/AddN_39
190.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
190.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
191.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
191.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
191.0,8388608.0,gradients/AddN_40
192.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
195.0,8388608.0,gradients/AddN_42
199.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
199.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
201.0,18874368.0,gradients/AddN_43
202.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
202.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
205.0,8388608.0,gradients/AddN_44
206.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
206.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
206.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,8388608.0,gradients/AddN_46
214.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
214.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
214.0,18874368.0,gradients/AddN_47
215.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
215.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
217.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
217.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
217.0,8388608.0,gradients/AddN_48
219.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
222.0,8388608.0,gradients/AddN_50
225.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
225.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
229.0,18874368.0,gradients/AddN_51
230.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
230.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
230.0,8388608.0,gradients/AddN_52
231.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
231.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
232.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
234.0,8388608.0,gradients/AddN_54
239.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
239.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
240.0,18874368.0,gradients/AddN_55
241.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
242.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
245.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
245.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
245.0,8388608.0,gradients/AddN_56
246.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
247.0,8388608.0,gradients/AddN_58
253.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
253.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
254.0,18874368.0,gradients/AddN_59
255.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
255.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
256.0,8388608.0,gradients/AddN_60
257.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
257.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
258.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
261.0,8388608.0,gradients/AddN_62
265.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
265.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
268.0,18874368.0,gradients/AddN_63
269.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
269.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
270.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
270.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
270.0,8388608.0,gradients/AddN_64
271.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
273.0,8388608.0,gradients/AddN_66
278.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
278.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
280.0,18874368.0,gradients/AddN_67
281.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
281.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
284.0,8388608.0,gradients/AddN_68
285.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
285.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
286.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
287.0,8388608.0,gradients/AddN_70
293.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
293.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
294.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
294.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
294.0,18874368.0,gradients/AddN_71
296.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
296.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
296.0,8388608.0,gradients/AddN_72
298.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
301.0,8388608.0,gradients/AddN_74
304.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
304.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
308.0,18874368.0,gradients/AddN_75
309.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
309.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
310.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
310.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
310.0,8388608.0,gradients/AddN_76
311.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
313.0,8388608.0,gradients/AddN_78
318.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
318.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
319.0,18874368.0,gradients/AddN_79
320.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
320.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
324.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
324.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
324.0,8388608.0,gradients/AddN_80
325.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
326.0,8388608.0,gradients/AddN_82
332.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
332.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
334.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
334.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
334.0,18874368.0,gradients/AddN_83
335.0,8388608.0,gradients/AddN_84
336.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
336.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
337.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
341.0,8388608.0,gradients/AddN_86
344.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
344.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
347.0,18874368.0,gradients/AddN_87
348.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
348.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
350.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
350.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
350.0,8388608.0,gradients/AddN_88
351.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
352.0,8388608.0,gradients/AddN_90
358.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
358.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
359.0,18874368.0,gradients/AddN_91
360.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
360.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
362.0,8388608.0,gradients/AddN_92
363.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
363.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
365.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
366.0,8388608.0,gradients/AddN_94
368.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
368.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
371.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
371.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
371.0,18874368.0,gradients/AddN_95
373.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
373.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
373.0,8388608.0,gradients/AddN_96
374.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
376.0,8388608.0,gradients/AddN_98
380.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
380.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
381.0,18874368.0,gradients/AddN_99
382.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
382.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
384.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
384.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
384.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
384.0,8388608.0,gradients/AddN_100
385.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
386.0,8388608.0,gradients/AddN_103
386.0,16777216.0,gradients/AddN_102
390.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
390.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
390.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
390.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
390.0,4194304.0,gradients/AddN_106
390.0,18874368.0,gradients/AddN_104
391.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
391.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
391.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
391.0,2097152.0,gradients/AddN_107
394.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
395.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
395.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
395.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
395.0,4718592.0,gradients/AddN_108
399.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
399.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
399.0,2097152.0,gradients/AddN_109
400.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
401.0,2097152.0,gradients/AddN_111
406.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
407.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
407.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
407.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
407.0,4718592.0,gradients/AddN_112
411.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
411.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
411.0,2097152.0,gradients/AddN_113
412.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
413.0,2097152.0,gradients/AddN_115
417.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
417.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
422.0,4718592.0,gradients/AddN_116
423.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
423.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
423.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
423.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
423.0,2097152.0,gradients/AddN_117
426.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
427.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
428.0,2097152.0,gradients/AddN_120
428.0,4194304.0,gradients/AddN_119
431.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
431.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
432.0,4718592.0,gradients/AddN_121
433.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
433.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
433.0,1048576.0,gradients/AddN_123
434.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
434.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
435.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
