"relative_time, bits_sent, raw_edgename"
218.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
218.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
218.0,8388608.0,gradients/AddN_24
218.0,8388608.0,gradients/AddN_22
218.0,18874368.0,gradients/AddN_23
219.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
219.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
219.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
219.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
219.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
219.0,8388608.0,gradients/AddN_26
219.0,18874368.0,gradients/AddN_27
220.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
220.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
220.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
220.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
220.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,8388608.0,gradients/AddN_28
220.0,8388608.0,gradients/AddN_30
221.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
221.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
221.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
221.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
221.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
221.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
221.0,8388608.0,gradients/AddN_32
221.0,8388608.0,gradients/AddN_34
221.0,18874368.0,gradients/AddN_31
222.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
222.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
222.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
222.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
222.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
222.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
222.0,8388608.0,gradients/AddN_36
222.0,8388608.0,gradients/AddN_38
222.0,18874368.0,gradients/AddN_35
223.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
223.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
223.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
223.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
223.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
223.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
223.0,8388608.0,gradients/AddN_40
223.0,18874368.0,gradients/AddN_39
224.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
224.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
224.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
224.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
224.0,8388608.0,gradients/AddN_42
224.0,18874368.0,gradients/AddN_43
225.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
225.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
225.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
225.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
225.0,8388608.0,gradients/AddN_44
225.0,8388608.0,gradients/AddN_46
226.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
226.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
226.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
226.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
226.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
226.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
226.0,8388608.0,gradients/AddN_48
226.0,18874368.0,gradients/AddN_47
227.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
227.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
227.0,8388608.0,gradients/AddN_50
228.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
228.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
228.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
228.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
228.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
228.0,8388608.0,gradients/AddN_52
228.0,18874368.0,gradients/AddN_51
229.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
229.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
229.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
229.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
229.0,8388608.0,gradients/AddN_54
229.0,18874368.0,gradients/AddN_55
230.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
230.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
230.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
230.0,8388608.0,gradients/AddN_56
230.0,8388608.0,gradients/AddN_58
231.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
231.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
231.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
231.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
231.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
231.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
231.0,8388608.0,gradients/AddN_60
231.0,18874368.0,gradients/AddN_59
232.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
232.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
232.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
232.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
232.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
232.0,8388608.0,gradients/AddN_62
232.0,18874368.0,gradients/AddN_63
233.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
233.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
233.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
233.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
233.0,8388608.0,gradients/AddN_64
233.0,8388608.0,gradients/AddN_66
234.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
234.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
234.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
234.0,8388608.0,gradients/AddN_68
234.0,18874368.0,gradients/AddN_67
235.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
235.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
235.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
235.0,8388608.0,gradients/AddN_70
239.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
239.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
239.0,18874368.0,gradients/AddN_71
240.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
240.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
241.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
241.0,8388608.0,gradients/AddN_72
242.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
244.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
247.0,8388608.0,gradients/AddN_74
250.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
250.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
253.0,18874368.0,gradients/AddN_75
255.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
255.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
255.0,8388608.0,gradients/AddN_76
256.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
256.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
257.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
258.0,8388608.0,gradients/AddN_78
264.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
264.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
265.0,18874368.0,gradients/AddN_79
266.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
266.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
269.0,8388608.0,gradients/AddN_80
270.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
270.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
271.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
272.0,8388608.0,gradients/AddN_82
278.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
278.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
279.0,18874368.0,gradients/AddN_83
280.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
280.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
281.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
281.0,8388608.0,gradients/AddN_84
282.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
283.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
287.0,8388608.0,gradients/AddN_86
289.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
290.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
293.0,18874368.0,gradients/AddN_87
294.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
294.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
295.0,8388608.0,gradients/AddN_88
296.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
296.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
297.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
298.0,8388608.0,gradients/AddN_90
303.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
304.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
305.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
305.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
305.0,18874368.0,gradients/AddN_91
308.0,8388608.0,gradients/AddN_92
309.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
309.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
311.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
312.0,8388608.0,gradients/AddN_94
314.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
314.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
316.0,18874368.0,gradients/AddN_95
317.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
317.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
319.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
319.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
319.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
319.0,8388608.0,gradients/AddN_96
321.0,8388608.0,gradients/AddN_98
325.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
326.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
327.0,18874368.0,gradients/AddN_99
328.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
328.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
330.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
330.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
330.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
330.0,8388608.0,gradients/AddN_100
331.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
332.0,8388608.0,gradients/AddN_103
332.0,16777216.0,gradients/AddN_102
335.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
336.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
336.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
336.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
336.0,4194304.0,gradients/AddN_106
336.0,18874368.0,gradients/AddN_104
337.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
337.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
337.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
337.0,2097152.0,gradients/AddN_107
340.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
340.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
341.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
341.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
341.0,4718592.0,gradients/AddN_108
345.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
345.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
345.0,2097152.0,gradients/AddN_109
346.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
346.0,2097152.0,gradients/AddN_111
352.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
352.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
353.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
353.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
353.0,4718592.0,gradients/AddN_112
356.0,2097152.0,gradients/AddN_113
357.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
357.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
358.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
358.0,2097152.0,gradients/AddN_115
362.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
363.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
368.0,4718592.0,gradients/AddN_116
369.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
369.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
369.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
369.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
369.0,2097152.0,gradients/AddN_117
372.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
372.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
374.0,2097152.0,gradients/AddN_120
374.0,4194304.0,gradients/AddN_119
376.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
376.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
378.0,4718592.0,gradients/AddN_121
379.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
379.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
379.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
379.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
379.0,1048576.0,gradients/AddN_123
381.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
