"relative_time, bits_sent, raw_edgename"
1116.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1116.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1116.0,32768.0,resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm
1116.0,32768.0,resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm
1116.0,32768.0,resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm
1116.0,32768.0,resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1117.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1117.0,32768.0,resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm
1117.0,32768.0,resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm
1117.0,32768.0,resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm
1117.0,32768.0,resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm
1118.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1118.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1118.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1118.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1118.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1118.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1118.0,32768.0,resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm
1118.0,32768.0,resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm
1118.0,32768.0,resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm
1118.0,32768.0,resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm
1166.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1167.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1167.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1167.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1167.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1167.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1167.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1167.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1167.0,32768.0,resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm
1167.0,32768.0,resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm
1167.0,32768.0,resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm
1167.0,32768.0,resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1168.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1168.0,32768.0,resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm
1168.0,32768.0,resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm
1168.0,32768.0,resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm
1168.0,32768.0,resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm
1169.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1169.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1169.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1169.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1169.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1169.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1169.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1169.0,32768.0,resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm
1169.0,32768.0,resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm
1169.0,32768.0,resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm
1169.0,32768.0,resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm
1170.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1170.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1170.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1170.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1170.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1170.0,32768.0,resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm
1170.0,32768.0,resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm
1222.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1223.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1223.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1223.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1223.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1223.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1223.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1223.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1223.0,32768.0,resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm
1223.0,32768.0,resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm
1223.0,32768.0,resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm
1223.0,32768.0,resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm
1241.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1241.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1241.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1241.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1241.0,32768.0,resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm
1241.0,32768.0,resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm
1250.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1250.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1250.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1250.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1250.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1250.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1250.0,32768.0,resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm
1250.0,32768.0,resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm
1250.0,32768.0,resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm
1250.0,32768.0,resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1251.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1251.0,65536.0,resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm
1251.0,65536.0,resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm
1252.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1252.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1252.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
1252.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
1252.0,65536.0,resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm
1252.0,65536.0,resnet_v2_101/postnorm/FusedBatchNorm
1252.0,65536.0,resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm
1252.0,65536.0,resnet_v2_101/postnorm/FusedBatchNorm
1253.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1253.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1253.0,32032.0,gradients/resnet_v2_101/logits/BiasAdd_grad/tuple/control_dependency_1
1253.0,65536.0,gradients/resnet_v2_101/postnorm/FusedBatchNorm_grad/tuple/control_dependency_2
1253.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1253.0,65536.0,gradients/resnet_v2_101/postnorm/FusedBatchNorm_grad/tuple/control_dependency_1
1253.0,33554432.0,gradients/AddN_1
1253.0,65601536.0,gradients/AddN
1254.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1254.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1254.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1254.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1254.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1254.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1254.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1254.0,33554432.0,gradients/AddN_5
1254.0,33554432.0,gradients/AddN_3
1254.0,75497472.0,gradients/AddN_2
1255.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1255.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1255.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1255.0,65536.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1255.0,65536.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
1255.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1255.0,33554432.0,gradients/AddN_10
1255.0,33554432.0,gradients/AddN_7
1255.0,67108864.0,gradients/AddN_9
1255.0,75497472.0,gradients/AddN_6
1256.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1256.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1256.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1256.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1256.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1256.0,32768.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1256.0,32768.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1256.0,8388608.0,gradients/AddN_14
1256.0,16777216.0,gradients/AddN_13
1256.0,75497472.0,gradients/AddN_11
1257.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1257.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1257.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1257.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1257.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1257.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1257.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1257.0,8388608.0,gradients/AddN_16
1257.0,18874368.0,gradients/AddN_15
1258.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1258.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1258.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1258.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1258.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1258.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1258.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1258.0,8388608.0,gradients/AddN_20
1258.0,8388608.0,gradients/AddN_18
