"relative_time, bits_sent, raw_edgename"
159.0,4096.0,resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
159.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
159.0,4096.0,resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
159.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
159.0,4096.0,resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
159.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
159.0,4096.0,resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
159.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
159.0,16384.0,resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm
159.0,16384.0,resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm
159.0,16384.0,resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm
159.0,16384.0,resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm
160.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
160.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
160.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
160.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
160.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
160.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
160.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
160.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
160.0,16384.0,resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm
160.0,16384.0,resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm
160.0,16384.0,resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm
160.0,16384.0,resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm
161.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
161.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
161.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
161.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
161.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
161.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
161.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
161.0,32768.0,resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm
161.0,32768.0,resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm
161.0,32768.0,resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm
161.0,32768.0,resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
162.0,32768.0,resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm
162.0,32768.0,resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm
162.0,32768.0,resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm
162.0,32768.0,resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
163.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
163.0,32768.0,resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm
163.0,32768.0,resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm
163.0,32768.0,resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm
163.0,32768.0,resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm
164.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
164.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
164.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
164.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
164.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
164.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
164.0,32768.0,resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm
164.0,32768.0,resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm
164.0,32768.0,resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm
165.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
165.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
165.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
165.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
165.0,32768.0,resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm
342.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
342.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
342.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
342.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
342.0,32768.0,resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm
342.0,32768.0,resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm
342.0,32768.0,resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
343.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
343.0,32768.0,resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm
343.0,32768.0,resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm
343.0,32768.0,resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm
343.0,32768.0,resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm
343.0,32768.0,resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm
344.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
344.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
344.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
344.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
344.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
344.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
344.0,32768.0,resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm
344.0,32768.0,resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm
382.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
382.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
382.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
382.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
382.0,32768.0,resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm
382.0,32768.0,resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
383.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
383.0,32768.0,resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm
383.0,32768.0,resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm
383.0,32768.0,resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm
383.0,32768.0,resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
384.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
384.0,32768.0,resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm
384.0,32768.0,resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm
384.0,32768.0,resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm
384.0,32768.0,resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
385.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
385.0,32768.0,resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm
385.0,32768.0,resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm
385.0,32768.0,resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm
385.0,32768.0,resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm
385.0,32768.0,resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
386.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
386.0,32768.0,resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm
386.0,32768.0,resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm
386.0,32768.0,resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm
386.0,32768.0,resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm
386.0,32768.0,resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
387.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
387.0,65536.0,resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm
387.0,65536.0,resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm
470.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
470.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
470.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
470.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
470.0,65536.0,resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm
470.0,65536.0,resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm
478.0,32032.0,gradients/resnet_v2_101/logits/BiasAdd_grad/tuple/control_dependency_1
478.0,65536.0,gradients/resnet_v2_101/postnorm/FusedBatchNorm_grad/tuple/control_dependency_2
478.0,65536.0,resnet_v2_101/postnorm/FusedBatchNorm
478.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
478.0,65536.0,resnet_v2_101/postnorm/FusedBatchNorm
478.0,65536.0,gradients/resnet_v2_101/postnorm/FusedBatchNorm_grad/tuple/control_dependency_1
478.0,33554432.0,gradients/AddN_1
478.0,65601536.0,gradients/AddN
479.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
479.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
479.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
479.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
479.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
479.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
479.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
479.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
479.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
479.0,33554432.0,gradients/AddN_5
479.0,33554432.0,gradients/AddN_3
479.0,75497472.0,gradients/AddN_2
479.0,75497472.0,gradients/AddN_6
480.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
480.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
480.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
480.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
480.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
480.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
480.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
480.0,65536.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
480.0,65536.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
480.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
480.0,33554432.0,gradients/AddN_10
480.0,33554432.0,gradients/AddN_7
480.0,67108864.0,gradients/AddN_9
480.0,75497472.0,gradients/AddN_11
481.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
481.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
481.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
481.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
481.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
481.0,32768.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
481.0,32768.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
481.0,8388608.0,gradients/AddN_16
481.0,8388608.0,gradients/AddN_14
481.0,16777216.0,gradients/AddN_13
481.0,18874368.0,gradients/AddN_15
482.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
482.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
482.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
482.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
482.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
482.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
482.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
482.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
482.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
482.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
482.0,8388608.0,gradients/AddN_20
482.0,8388608.0,gradients/AddN_18
482.0,18874368.0,gradients/AddN_19
483.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
483.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
