"relative_time, bits_sent, raw_edgename"
73.0,8192.0,resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm
73.0,8192.0,resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm
73.0,16384.0,resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm
73.0,16384.0,resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm
74.0,4096.0,resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
74.0,4096.0,resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
74.0,4096.0,resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
77.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
77.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
77.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
77.0,4096.0,resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
77.0,16384.0,resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm
77.0,16384.0,resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm
145.0,16384.0,resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm
145.0,16384.0,resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm
146.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
146.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
146.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
146.0,4096.0,resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
146.0,16384.0,resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm
146.0,16384.0,resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
162.0,8192.0,resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
172.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
172.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
172.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
172.0,8192.0,resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
172.0,32768.0,resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm
172.0,32768.0,resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm
172.0,32768.0,resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm
173.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
173.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
173.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
173.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
173.0,8192.0,resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
173.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
173.0,32768.0,resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm
173.0,32768.0,resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm
173.0,32768.0,resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm
174.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
174.0,8192.0,resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
174.0,32768.0,resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm
174.0,32768.0,resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm
185.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
185.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
186.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
186.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
186.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
186.0,8192.0,resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
186.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
186.0,8192.0,resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
186.0,32768.0,resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm
186.0,32768.0,resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm
186.0,32768.0,resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm
186.0,32768.0,resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm
216.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
216.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
216.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
216.0,8192.0,resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
235.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
235.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
235.0,32768.0,resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm
235.0,32768.0,resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm
236.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
236.0,8192.0,resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
236.0,32768.0,resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm
236.0,32768.0,resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm
290.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
290.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
291.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
291.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
291.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
291.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
291.0,8192.0,resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
291.0,8192.0,resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
291.0,32768.0,resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm
291.0,32768.0,resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm
292.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
292.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
292.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
292.0,8192.0,resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
292.0,32768.0,resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm
292.0,32768.0,resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm
292.0,32768.0,resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm
293.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
293.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
293.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
293.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
293.0,8192.0,resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
293.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
293.0,32768.0,resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm
293.0,32768.0,resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm
293.0,32768.0,resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm
294.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
294.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
294.0,8192.0,resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
294.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
294.0,32768.0,resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm
294.0,32768.0,resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm
295.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
295.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
295.0,8192.0,resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
295.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
295.0,32768.0,resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm
295.0,32768.0,resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm
296.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
296.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
296.0,8192.0,resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
296.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
296.0,32768.0,resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm
296.0,32768.0,resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm
297.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
297.0,8192.0,resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
354.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
354.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
354.0,32768.0,resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm
354.0,32768.0,resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm
355.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
355.0,8192.0,resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
363.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
363.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
363.0,32768.0,resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm
363.0,32768.0,resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm
364.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
364.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
364.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
364.0,8192.0,resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
364.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
364.0,8192.0,resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
364.0,32768.0,resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm
364.0,32768.0,resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm
410.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
410.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
410.0,32768.0,resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm
410.0,32768.0,resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm
411.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
411.0,8192.0,resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
411.0,32768.0,resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm
411.0,32768.0,resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm
425.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
425.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
425.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
425.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
425.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
425.0,8192.0,resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
425.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
425.0,32768.0,resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm
425.0,32768.0,resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm
426.0,8192.0,resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
426.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
426.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
426.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
426.0,8192.0,resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
426.0,32768.0,resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm
426.0,32768.0,resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm
426.0,32768.0,resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm
426.0,32768.0,resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
427.0,16384.0,resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
427.0,65536.0,resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm
427.0,65536.0,resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm
428.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
428.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
428.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm
428.0,16384.0,resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm
428.0,65536.0,resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm
428.0,65536.0,resnet_v2_101/postnorm/FusedBatchNorm
428.0,65536.0,resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm
428.0,65536.0,resnet_v2_101/postnorm/FusedBatchNorm
429.0,32032.0,gradients/resnet_v2_101/logits/BiasAdd_grad/tuple/control_dependency_1
429.0,65536.0,gradients/resnet_v2_101/postnorm/FusedBatchNorm_grad/tuple/control_dependency_2
429.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
429.0,65536.0,gradients/resnet_v2_101/postnorm/FusedBatchNorm_grad/tuple/control_dependency_1
429.0,33554432.0,gradients/AddN_1
429.0,65601536.0,gradients/AddN
430.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
430.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
430.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
430.0,16384.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
430.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
430.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
430.0,65536.0,gradients/resnet_v2_101/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
430.0,33554432.0,gradients/AddN_5
430.0,33554432.0,gradients/AddN_3
430.0,75497472.0,gradients/AddN_2
431.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
431.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
431.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
431.0,16384.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
431.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
431.0,65536.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
431.0,65536.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
431.0,65536.0,gradients/resnet_v2_101/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
431.0,33554432.0,gradients/AddN_10
431.0,33554432.0,gradients/AddN_7
431.0,67108864.0,gradients/AddN_9
431.0,75497472.0,gradients/AddN_6
432.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
432.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
432.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
432.0,16384.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
432.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
432.0,32768.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
432.0,32768.0,gradients/resnet_v2_101/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
432.0,8388608.0,gradients/AddN_14
432.0,16777216.0,gradients/AddN_13
432.0,75497472.0,gradients/AddN_11
433.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
433.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
433.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
433.0,8192.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
433.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
433.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
433.0,32768.0,gradients/resnet_v2_101/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
433.0,8388608.0,gradients/AddN_16
433.0,8388608.0,gradients/AddN_18
433.0,18874368.0,gradients/AddN_15
434.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
434.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
434.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
434.0,8192.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
434.0,8388608.0,gradients/AddN_20
434.0,18874368.0,gradients/AddN_19
435.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
435.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
435.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
435.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
435.0,32768.0,gradients/resnet_v2_101/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
