171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
172.0,4718592.0,gradients/addNbranch7x7/Conv/
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
173.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
179.0,4718592.0,gradients/addNbranch1x1/Conv/_1
179.0,4718592.0,gradients/addNbranch_pool/Conv/_1
179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
181.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
182.0,4718592.0,gradients/addNbranch7x7/Conv/_1
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
189.0,4718592.0,gradients/addNbranch1x1/Conv/_2
189.0,4718592.0,gradients/addNbranch_pool/Conv/_2
189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
191.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
192.0,4718592.0,gradients/addNbranch7x7/Conv/_2
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
199.0,4718592.0,gradients/addNbranch1x1/Conv/_3
199.0,4718592.0,gradients/addNbranch_pool/Conv/_3
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
201.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
202.0,4718592.0,gradients/addNbranch7x7/Conv/_3
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
203.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
209.0,4718592.0,gradients/addNbranch1x1/Conv/_4
209.0,4718592.0,gradients/addNbranch_pool/Conv/_4
209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
211.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
212.0,4718592.0,gradients/addNbranch7x7/Conv/_4
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
213.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
219.0,4718592.0,gradients/addNbranch1x1/Conv/_5
219.0,4718592.0,gradients/addNbranch_pool/Conv/_5
219.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
221.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
222.0,4718592.0,gradients/addNbranch7x7/Conv/_5
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
223.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
229.0,4718592.0,gradients/addNbranch1x1/Conv/_6
229.0,4718592.0,gradients/addNbranch_pool/Conv/_6
229.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
231.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
232.0,4718592.0,gradients/addNbranch7x7/Conv/_6
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
233.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
239.0,4718592.0,gradients/addNbranch1x1/Conv/_7
239.0,4718592.0,gradients/addNbranch_pool/Conv/_7
239.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
241.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
242.0,4718592.0,gradients/addNbranch7x7/Conv/_7
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
243.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
249.0,4718592.0,gradients/addNbranch1x1/Conv/_8
249.0,4718592.0,gradients/addNbranch_pool/Conv/_8
249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
252.0,4718592.0,gradients/addNbranch7x7/Conv/_8
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
259.0,4718592.0,gradients/addNbranch1x1/Conv/_9
259.0,4718592.0,gradients/addNbranch_pool/Conv/_9
259.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
261.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
262.0,4718592.0,gradients/addNbranch7x7/Conv/_9
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
263.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
269.0,4718592.0,gradients/addNbranch1x1/Conv/_10
269.0,4718592.0,gradients/addNbranch_pool/Conv/_10
269.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
