112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
113.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
119.0,4718592.0,gradients/addNbranch1x1/Conv/_1
119.0,4718592.0,gradients/addNbranch_pool/Conv/_1
119.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
120.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
121.0,4718592.0,gradients/addNbranch7x7/Conv/_1
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
123.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
129.0,4718592.0,gradients/addNbranch1x1/Conv/_2
129.0,4718592.0,gradients/addNbranch_pool/Conv/_2
129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
130.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
131.0,4718592.0,gradients/addNbranch7x7/Conv/_2
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
133.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
139.0,4718592.0,gradients/addNbranch1x1/Conv/_3
139.0,4718592.0,gradients/addNbranch_pool/Conv/_3
139.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
140.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
141.0,4718592.0,gradients/addNbranch7x7/Conv/_3
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
143.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
149.0,4718592.0,gradients/addNbranch1x1/Conv/_4
149.0,4718592.0,gradients/addNbranch_pool/Conv/_4
149.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
150.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
151.0,4718592.0,gradients/addNbranch7x7/Conv/_4
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
153.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
159.0,4718592.0,gradients/addNbranch1x1/Conv/_5
159.0,4718592.0,gradients/addNbranch_pool/Conv/_5
159.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
160.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
161.0,4718592.0,gradients/addNbranch7x7/Conv/_5
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
163.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
169.0,4718592.0,gradients/addNbranch1x1/Conv/_6
169.0,4718592.0,gradients/addNbranch_pool/Conv/_6
169.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
170.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
171.0,4718592.0,gradients/addNbranch7x7/Conv/_6
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
173.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,4718592.0,gradients/addNbranch1x1/Conv/_7
179.0,4718592.0,gradients/addNbranch_pool/Conv/_7
179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
181.0,4718592.0,gradients/addNbranch7x7/Conv/_7
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
189.0,4718592.0,gradients/addNbranch1x1/Conv/_8
189.0,4718592.0,gradients/addNbranch_pool/Conv/_8
189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
190.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
191.0,4718592.0,gradients/addNbranch7x7/Conv/_8
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
199.0,4718592.0,gradients/addNbranch1x1/Conv/_9
199.0,4718592.0,gradients/addNbranch_pool/Conv/_9
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
200.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
201.0,4718592.0,gradients/addNbranch7x7/Conv/_9
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
203.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
209.0,4718592.0,gradients/addNbranch1x1/Conv/_10
209.0,4718592.0,gradients/addNbranch_pool/Conv/_10
209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
210.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
