59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
65.0,4718592.0,gradients/addNbranch1x1/Conv/_1
65.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
65.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
66.0,4718592.0,gradients/addNbranch_pool/Conv/_1
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
75.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
75.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
80.0,4718592.0,gradients/addNbranch7x7/Conv/_1
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
83.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
89.0,4718592.0,gradients/addNbranch1x1/Conv/_2
89.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
90.0,4718592.0,gradients/addNbranch_pool/Conv/_2
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
99.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
104.0,4718592.0,gradients/addNbranch7x7/Conv/_2
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
107.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
113.0,4718592.0,gradients/addNbranch1x1/Conv/_3
113.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
114.0,4718592.0,gradients/addNbranch_pool/Conv/_3
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
123.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
128.0,4718592.0,gradients/addNbranch7x7/Conv/_3
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
131.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
137.0,4718592.0,gradients/addNbranch1x1/Conv/_4
137.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
138.0,4718592.0,gradients/addNbranch_pool/Conv/_4
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
152.0,4718592.0,gradients/addNbranch7x7/Conv/_4
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
155.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
161.0,4718592.0,gradients/addNbranch1x1/Conv/_5
161.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
162.0,4718592.0,gradients/addNbranch_pool/Conv/_5
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
171.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
176.0,4718592.0,gradients/addNbranch7x7/Conv/_5
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
179.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
185.0,4718592.0,gradients/addNbranch1x1/Conv/_6
185.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
186.0,4718592.0,gradients/addNbranch_pool/Conv/_6
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
195.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
200.0,4718592.0,gradients/addNbranch7x7/Conv/_6
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
203.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
209.0,4718592.0,gradients/addNbranch1x1/Conv/_7
209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
210.0,4718592.0,gradients/addNbranch_pool/Conv/_7
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
224.0,4718592.0,gradients/addNbranch7x7/Conv/_7
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
227.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,4718592.0,gradients/addNbranch1x1/Conv/_8
233.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
234.0,4718592.0,gradients/addNbranch_pool/Conv/_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
248.0,4718592.0,gradients/addNbranch7x7/Conv/_8
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
257.0,4718592.0,gradients/addNbranch1x1/Conv/_9
257.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
258.0,4718592.0,gradients/addNbranch_pool/Conv/_9
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
272.0,4718592.0,gradients/addNbranch7x7/Conv/_9
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
275.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
281.0,4718592.0,gradients/addNbranch1x1/Conv/_10
281.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
282.0,4718592.0,gradients/addNbranch_pool/Conv/_10
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
291.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
296.0,4718592.0,gradients/addNbranch7x7/Conv/_10
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
299.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
