38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
44.0,4718592.0,gradients/addNbranch1x1/Conv/_1
44.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
44.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
45.0,4718592.0,gradients/addNbranch_pool/Conv/_1
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
57.0,4718592.0,gradients/addNbranch7x7/Conv/_1
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
58.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
60.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
66.0,4718592.0,gradients/addNbranch1x1/Conv/_2
66.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
66.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
67.0,4718592.0,gradients/addNbranch_pool/Conv/_2
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
75.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
79.0,4718592.0,gradients/addNbranch7x7/Conv/_2
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
82.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
88.0,4718592.0,gradients/addNbranch1x1/Conv/_3
88.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
89.0,4718592.0,gradients/addNbranch_pool/Conv/_3
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
97.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
97.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
101.0,4718592.0,gradients/addNbranch7x7/Conv/_3
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
104.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
110.0,4718592.0,gradients/addNbranch1x1/Conv/_4
110.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
111.0,4718592.0,gradients/addNbranch_pool/Conv/_4
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
119.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
123.0,4718592.0,gradients/addNbranch7x7/Conv/_4
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
126.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
132.0,4718592.0,gradients/addNbranch1x1/Conv/_5
132.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
133.0,4718592.0,gradients/addNbranch_pool/Conv/_5
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
141.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
145.0,4718592.0,gradients/addNbranch7x7/Conv/_5
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
148.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
154.0,4718592.0,gradients/addNbranch1x1/Conv/_6
154.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
155.0,4718592.0,gradients/addNbranch_pool/Conv/_6
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
167.0,4718592.0,gradients/addNbranch7x7/Conv/_6
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
170.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
176.0,4718592.0,gradients/addNbranch1x1/Conv/_7
176.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
177.0,4718592.0,gradients/addNbranch_pool/Conv/_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
185.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
189.0,4718592.0,gradients/addNbranch7x7/Conv/_7
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
192.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,4718592.0,gradients/addNbranch1x1/Conv/_8
198.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
199.0,4718592.0,gradients/addNbranch_pool/Conv/_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,4718592.0,gradients/addNbranch7x7/Conv/_8
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
214.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
220.0,4718592.0,gradients/addNbranch1x1/Conv/_9
220.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
221.0,4718592.0,gradients/addNbranch_pool/Conv/_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
233.0,4718592.0,gradients/addNbranch7x7/Conv/_9
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
236.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,4718592.0,gradients/addNbranch1x1/Conv/_10
242.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
243.0,4718592.0,gradients/addNbranch_pool/Conv/_10
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,4718592.0,gradients/addNbranch7x7/Conv/_10
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
258.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
