202.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
203.0,4718592.0,gradients/addNbranch_pool/Conv/_11
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
205.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
210.0,4718592.0,gradients/addNbranch7x7/Conv/_11
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
213.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
219.0,4718592.0,gradients/addNbranch1x1/Conv/_12
219.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
220.0,4718592.0,gradients/addNbranch_pool/Conv/_12
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
222.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
227.0,4718592.0,gradients/addNbranch7x7/Conv/_12
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
236.0,4718592.0,gradients/addNbranch1x1/Conv/_13
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
237.0,4718592.0,gradients/addNbranch_pool/Conv/_13
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
239.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
244.0,4718592.0,gradients/addNbranch7x7/Conv/_13
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
247.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
253.0,4718592.0,gradients/addNbranch1x1/Conv/_14
253.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
254.0,4718592.0,gradients/addNbranch_pool/Conv/_14
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
256.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
261.0,4718592.0,gradients/addNbranch7x7/Conv/_14
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
264.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
270.0,4718592.0,gradients/addNbranch1x1/Conv/_15
270.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
271.0,4718592.0,gradients/addNbranch_pool/Conv/_15
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
273.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
278.0,4718592.0,gradients/addNbranch7x7/Conv/_15
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
287.0,4718592.0,gradients/addNbranch1x1/Conv/_16
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
288.0,4718592.0,gradients/addNbranch_pool/Conv/_16
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
290.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
295.0,4718592.0,gradients/addNbranch7x7/Conv/_16
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
298.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
304.0,4718592.0,gradients/addNbranch1x1/Conv/_17
304.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
305.0,4718592.0,gradients/addNbranch_pool/Conv/_17
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
312.0,4718592.0,gradients/addNbranch7x7/Conv/_17
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
315.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
321.0,4718592.0,gradients/addNbranch1x1/Conv/_18
321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
322.0,4718592.0,gradients/addNbranch_pool/Conv/_18
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
324.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
329.0,4718592.0,gradients/addNbranch7x7/Conv/_18
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
332.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
338.0,4718592.0,gradients/addNbranch1x1/Conv/_19
338.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
339.0,4718592.0,gradients/addNbranch_pool/Conv/_19
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
346.0,4718592.0,gradients/addNbranch7x7/Conv/_19
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
355.0,4718592.0,gradients/addNbranch1x1/Conv/_20
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
356.0,4718592.0,gradients/addNbranch_pool/Conv/_20
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
358.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
363.0,4718592.0,gradients/addNbranch7x7/Conv/_20
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
366.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
372.0,4718592.0,gradients/addNbranch1x1/Conv/_21
372.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
373.0,4718592.0,gradients/addNbranch_pool/Conv/_21
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
380.0,4718592.0,gradients/addNbranch7x7/Conv/_21
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
383.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
389.0,4718592.0,gradients/addNbranch1x1/Conv/_22
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
390.0,4718592.0,gradients/addNbranch_pool/Conv/_22
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
392.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
397.0,4718592.0,gradients/addNbranch7x7/Conv/_22
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
400.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
406.0,4718592.0,gradients/addNbranch1x1/Conv/_23
406.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
407.0,4718592.0,gradients/addNbranch_pool/Conv/_23
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
409.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
414.0,4718592.0,gradients/addNbranch7x7/Conv/_23
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
417.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
423.0,4718592.0,gradients/addNbranch1x1/Conv/_24
423.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
424.0,4718592.0,gradients/addNbranch_pool/Conv/_24
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
