127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
133.0,4718592.0,gradients/addNbranch1x1/Conv/_1
133.0,4718592.0,gradients/addNbranch_pool/Conv/_1
133.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
145.0,4718592.0,gradients/addNbranch7x7/Conv/_1
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
148.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
154.0,4718592.0,gradients/addNbranch1x1/Conv/_2
154.0,4718592.0,gradients/addNbranch_pool/Conv/_2
154.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
162.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
166.0,4718592.0,gradients/addNbranch7x7/Conv/_2
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
169.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
175.0,4718592.0,gradients/addNbranch1x1/Conv/_3
175.0,4718592.0,gradients/addNbranch_pool/Conv/_3
175.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
183.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
187.0,4718592.0,gradients/addNbranch7x7/Conv/_3
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
196.0,4718592.0,gradients/addNbranch1x1/Conv/_4
196.0,4718592.0,gradients/addNbranch_pool/Conv/_4
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
208.0,4718592.0,gradients/addNbranch7x7/Conv/_4
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
217.0,4718592.0,gradients/addNbranch1x1/Conv/_5
217.0,4718592.0,gradients/addNbranch_pool/Conv/_5
217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
225.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
229.0,4718592.0,gradients/addNbranch7x7/Conv/_5
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
232.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
238.0,4718592.0,gradients/addNbranch1x1/Conv/_6
238.0,4718592.0,gradients/addNbranch_pool/Conv/_6
238.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
246.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
250.0,4718592.0,gradients/addNbranch7x7/Conv/_6
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
259.0,4718592.0,gradients/addNbranch1x1/Conv/_7
259.0,4718592.0,gradients/addNbranch_pool/Conv/_7
259.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
271.0,4718592.0,gradients/addNbranch7x7/Conv/_7
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
274.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
280.0,4718592.0,gradients/addNbranch1x1/Conv/_8
280.0,4718592.0,gradients/addNbranch_pool/Conv/_8
280.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
288.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
292.0,4718592.0,gradients/addNbranch7x7/Conv/_8
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
295.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
301.0,4718592.0,gradients/addNbranch1x1/Conv/_9
301.0,4718592.0,gradients/addNbranch_pool/Conv/_9
301.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
309.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
313.0,4718592.0,gradients/addNbranch7x7/Conv/_9
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
316.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
322.0,4718592.0,gradients/addNbranch1x1/Conv/_10
322.0,4718592.0,gradients/addNbranch_pool/Conv/_10
322.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
330.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
334.0,4718592.0,gradients/addNbranch7x7/Conv/_10
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
337.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
