104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
110.0,4718592.0,gradients/addNbranch1x1/Conv/_1
110.0,4718592.0,gradients/addNbranch_pool/Conv/_1
110.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
118.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
122.0,4718592.0,gradients/addNbranch7x7/Conv/_1
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
125.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
131.0,4718592.0,gradients/addNbranch1x1/Conv/_2
131.0,4718592.0,gradients/addNbranch_pool/Conv/_2
131.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
139.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
143.0,4718592.0,gradients/addNbranch7x7/Conv/_2
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
146.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
152.0,4718592.0,gradients/addNbranch1x1/Conv/_3
152.0,4718592.0,gradients/addNbranch_pool/Conv/_3
152.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
160.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
164.0,4718592.0,gradients/addNbranch7x7/Conv/_3
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
167.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
173.0,4718592.0,gradients/addNbranch1x1/Conv/_4
173.0,4718592.0,gradients/addNbranch_pool/Conv/_4
173.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
181.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
185.0,4718592.0,gradients/addNbranch7x7/Conv/_4
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
188.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
194.0,4718592.0,gradients/addNbranch1x1/Conv/_5
194.0,4718592.0,gradients/addNbranch_pool/Conv/_5
194.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
206.0,4718592.0,gradients/addNbranch7x7/Conv/_5
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
209.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
215.0,4718592.0,gradients/addNbranch1x1/Conv/_6
215.0,4718592.0,gradients/addNbranch_pool/Conv/_6
215.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
227.0,4718592.0,gradients/addNbranch7x7/Conv/_6
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
236.0,4718592.0,gradients/addNbranch1x1/Conv/_7
236.0,4718592.0,gradients/addNbranch_pool/Conv/_7
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
248.0,4718592.0,gradients/addNbranch7x7/Conv/_7
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
257.0,4718592.0,gradients/addNbranch1x1/Conv/_8
257.0,4718592.0,gradients/addNbranch_pool/Conv/_8
257.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
265.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
269.0,4718592.0,gradients/addNbranch7x7/Conv/_8
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
272.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
278.0,4718592.0,gradients/addNbranch1x1/Conv/_9
278.0,4718592.0,gradients/addNbranch_pool/Conv/_9
278.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
286.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
286.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
290.0,4718592.0,gradients/addNbranch7x7/Conv/_9
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
293.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
299.0,4718592.0,gradients/addNbranch1x1/Conv/_10
299.0,4718592.0,gradients/addNbranch_pool/Conv/_10
299.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
311.0,4718592.0,gradients/addNbranch7x7/Conv/_10
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
314.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
