344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
355.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
361.0,4718592.0,gradients/addNbranch1x1/Conv/_11
361.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
362.0,4718592.0,gradients/addNbranch_pool/Conv/_11
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
368.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
370.0,4718592.0,gradients/addNbranch7x7/Conv/_11
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
384.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
390.0,4718592.0,gradients/addNbranch1x1/Conv/_12
390.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
391.0,4718592.0,gradients/addNbranch_pool/Conv/_12
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
399.0,4718592.0,gradients/addNbranch7x7/Conv/_12
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
419.0,4718592.0,gradients/addNbranch1x1/Conv/_13
419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
420.0,4718592.0,gradients/addNbranch_pool/Conv/_13
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
426.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
428.0,4718592.0,gradients/addNbranch7x7/Conv/_13
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
448.0,4718592.0,gradients/addNbranch1x1/Conv/_14
448.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
449.0,4718592.0,gradients/addNbranch_pool/Conv/_14
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
455.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
457.0,4718592.0,gradients/addNbranch7x7/Conv/_14
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
471.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
477.0,4718592.0,gradients/addNbranch1x1/Conv/_15
477.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
478.0,4718592.0,gradients/addNbranch_pool/Conv/_15
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
484.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
486.0,4718592.0,gradients/addNbranch7x7/Conv/_15
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
500.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
506.0,4718592.0,gradients/addNbranch1x1/Conv/_16
506.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
507.0,4718592.0,gradients/addNbranch_pool/Conv/_16
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
513.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
515.0,4718592.0,gradients/addNbranch7x7/Conv/_16
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
529.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
535.0,4718592.0,gradients/addNbranch1x1/Conv/_17
535.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
536.0,4718592.0,gradients/addNbranch_pool/Conv/_17
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
542.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
544.0,4718592.0,gradients/addNbranch7x7/Conv/_17
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
558.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
564.0,4718592.0,gradients/addNbranch1x1/Conv/_18
564.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
565.0,4718592.0,gradients/addNbranch_pool/Conv/_18
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
571.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
573.0,4718592.0,gradients/addNbranch7x7/Conv/_18
574.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
587.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
593.0,4718592.0,gradients/addNbranch1x1/Conv/_19
593.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
594.0,4718592.0,gradients/addNbranch_pool/Conv/_19
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
600.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
602.0,4718592.0,gradients/addNbranch7x7/Conv/_19
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
616.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
622.0,4718592.0,gradients/addNbranch1x1/Conv/_20
622.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
623.0,4718592.0,gradients/addNbranch_pool/Conv/_20
623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
629.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
631.0,4718592.0,gradients/addNbranch7x7/Conv/_20
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
640.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
645.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
651.0,4718592.0,gradients/addNbranch1x1/Conv/_21
651.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
652.0,4718592.0,gradients/addNbranch_pool/Conv/_21
652.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
658.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
660.0,4718592.0,gradients/addNbranch7x7/Conv/_21
661.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
674.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
680.0,4718592.0,gradients/addNbranch1x1/Conv/_22
680.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
681.0,4718592.0,gradients/addNbranch_pool/Conv/_22
681.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
687.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
689.0,4718592.0,gradients/addNbranch7x7/Conv/_22
690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
703.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
709.0,4718592.0,gradients/addNbranch1x1/Conv/_23
709.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
710.0,4718592.0,gradients/addNbranch_pool/Conv/_23
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
716.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
716.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
718.0,4718592.0,gradients/addNbranch7x7/Conv/_23
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
