11.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
11.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
11.0,4718592.0,gradients/AddN_78
11.0,8257536.0,gradients/AddN_79
12.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
12.0,8257536.0,gradients/AddN_82
13.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
13.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
13.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
13.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
15.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
15.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
16.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
17.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
18.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
18.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
19.0,4718592.0,gradients/addNbranch1x1/Conv/
19.0,4718592.0,gradients/addNbranch_pool/Conv/
19.0,8257536.0,gradients/addNbranch7x7/Conv_2/
19.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
21.0,8257536.0,gradients/addNbranch7x7/Conv_1/
21.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
22.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
23.0,4718592.0,gradients/addNbranch7x7/Conv/
24.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
24.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,4718592.0,gradients/addNbranch1x1/Conv/_1
30.0,4718592.0,gradients/addNbranch_pool/Conv/_1
30.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
30.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
32.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
32.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
34.0,4718592.0,gradients/addNbranch7x7/Conv/_1
35.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
35.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
41.0,4718592.0,gradients/addNbranch1x1/Conv/_2
41.0,4718592.0,gradients/addNbranch_pool/Conv/_2
41.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
43.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
44.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
45.0,4718592.0,gradients/addNbranch7x7/Conv/_2
46.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
46.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
52.0,4718592.0,gradients/addNbranch1x1/Conv/_3
52.0,4718592.0,gradients/addNbranch_pool/Conv/_3
52.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
54.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
54.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
56.0,4718592.0,gradients/addNbranch7x7/Conv/_3
57.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
63.0,4718592.0,gradients/addNbranch1x1/Conv/_4
63.0,4718592.0,gradients/addNbranch_pool/Conv/_4
63.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
63.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
65.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
65.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
66.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
67.0,4718592.0,gradients/addNbranch7x7/Conv/_4
68.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
74.0,4718592.0,gradients/addNbranch1x1/Conv/_5
74.0,4718592.0,gradients/addNbranch_pool/Conv/_5
74.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
74.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
76.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
76.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
78.0,4718592.0,gradients/addNbranch7x7/Conv/_5
79.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
85.0,4718592.0,gradients/addNbranch1x1/Conv/_6
85.0,4718592.0,gradients/addNbranch_pool/Conv/_6
85.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
85.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
87.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
87.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
89.0,4718592.0,gradients/addNbranch7x7/Conv/_6
90.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
90.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
96.0,4718592.0,gradients/addNbranch1x1/Conv/_7
96.0,4718592.0,gradients/addNbranch_pool/Conv/_7
96.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
98.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
100.0,4718592.0,gradients/addNbranch7x7/Conv/_7
101.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
107.0,4718592.0,gradients/addNbranch1x1/Conv/_8
107.0,4718592.0,gradients/addNbranch_pool/Conv/_8
107.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
109.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
111.0,4718592.0,gradients/addNbranch7x7/Conv/_8
112.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
118.0,4718592.0,gradients/addNbranch1x1/Conv/_9
118.0,4718592.0,gradients/addNbranch_pool/Conv/_9
118.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
120.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
122.0,4718592.0,gradients/addNbranch7x7/Conv/_9
123.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
129.0,4718592.0,gradients/addNbranch1x1/Conv/_10
129.0,4718592.0,gradients/addNbranch_pool/Conv/_10
129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
131.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
133.0,4718592.0,gradients/addNbranch7x7/Conv/_10
134.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
