601.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
603.0,8257536.0,gradients/addNbranch7x7/Conv_1/
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
604.0,4718592.0,gradients/addNbranch7x7/Conv/
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
605.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
611.0,4718592.0,gradients/addNbranch1x1/Conv/_1
611.0,4718592.0,gradients/addNbranch_pool/Conv/_1
611.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
613.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
614.0,4718592.0,gradients/addNbranch7x7/Conv/_1
614.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
615.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
621.0,4718592.0,gradients/addNbranch1x1/Conv/_2
621.0,4718592.0,gradients/addNbranch_pool/Conv/_2
621.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
623.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
624.0,4718592.0,gradients/addNbranch7x7/Conv/_2
624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
625.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
631.0,4718592.0,gradients/addNbranch1x1/Conv/_3
631.0,4718592.0,gradients/addNbranch_pool/Conv/_3
631.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
633.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
634.0,4718592.0,gradients/addNbranch7x7/Conv/_3
634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
635.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
641.0,4718592.0,gradients/addNbranch1x1/Conv/_4
641.0,4718592.0,gradients/addNbranch_pool/Conv/_4
641.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
643.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
644.0,4718592.0,gradients/addNbranch7x7/Conv/_4
644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
645.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
651.0,4718592.0,gradients/addNbranch1x1/Conv/_5
651.0,4718592.0,gradients/addNbranch_pool/Conv/_5
651.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
653.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
654.0,4718592.0,gradients/addNbranch7x7/Conv/_5
654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
655.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
661.0,4718592.0,gradients/addNbranch1x1/Conv/_6
661.0,4718592.0,gradients/addNbranch_pool/Conv/_6
661.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
661.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
663.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
664.0,4718592.0,gradients/addNbranch7x7/Conv/_6
664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
665.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
671.0,4718592.0,gradients/addNbranch1x1/Conv/_7
671.0,4718592.0,gradients/addNbranch_pool/Conv/_7
671.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
673.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
674.0,4718592.0,gradients/addNbranch7x7/Conv/_7
674.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
675.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
681.0,4718592.0,gradients/addNbranch1x1/Conv/_8
681.0,4718592.0,gradients/addNbranch_pool/Conv/_8
681.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
681.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
683.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
684.0,4718592.0,gradients/addNbranch7x7/Conv/_8
684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
685.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
685.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
691.0,4718592.0,gradients/addNbranch1x1/Conv/_9
691.0,4718592.0,gradients/addNbranch_pool/Conv/_9
691.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
693.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
693.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
694.0,4718592.0,gradients/addNbranch7x7/Conv/_9
694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
695.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
695.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
701.0,4718592.0,gradients/addNbranch1x1/Conv/_10
701.0,4718592.0,gradients/addNbranch_pool/Conv/_10
