125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
131.0,4718592.0,gradients/addNbranch1x1/Conv/_1
131.0,4718592.0,gradients/addNbranch_pool/Conv/_1
131.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
142.0,4718592.0,gradients/addNbranch7x7/Conv/_1
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
145.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,4718592.0,gradients/addNbranch1x1/Conv/_2
151.0,4718592.0,gradients/addNbranch_pool/Conv/_2
151.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
158.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
162.0,4718592.0,gradients/addNbranch7x7/Conv/_2
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
165.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
171.0,4718592.0,gradients/addNbranch1x1/Conv/_3
171.0,4718592.0,gradients/addNbranch_pool/Conv/_3
171.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
178.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
182.0,4718592.0,gradients/addNbranch7x7/Conv/_3
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
185.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
191.0,4718592.0,gradients/addNbranch1x1/Conv/_4
191.0,4718592.0,gradients/addNbranch_pool/Conv/_4
191.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
198.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
202.0,4718592.0,gradients/addNbranch7x7/Conv/_4
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
205.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
211.0,4718592.0,gradients/addNbranch1x1/Conv/_5
211.0,4718592.0,gradients/addNbranch_pool/Conv/_5
211.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
218.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
222.0,4718592.0,gradients/addNbranch7x7/Conv/_5
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
225.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
231.0,4718592.0,gradients/addNbranch1x1/Conv/_6
231.0,4718592.0,gradients/addNbranch_pool/Conv/_6
231.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
238.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
242.0,4718592.0,gradients/addNbranch7x7/Conv/_6
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
245.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
251.0,4718592.0,gradients/addNbranch1x1/Conv/_7
251.0,4718592.0,gradients/addNbranch_pool/Conv/_7
251.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
258.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
262.0,4718592.0,gradients/addNbranch7x7/Conv/_7
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
265.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
271.0,4718592.0,gradients/addNbranch1x1/Conv/_8
271.0,4718592.0,gradients/addNbranch_pool/Conv/_8
271.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
278.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
282.0,4718592.0,gradients/addNbranch7x7/Conv/_8
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
285.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
291.0,4718592.0,gradients/addNbranch1x1/Conv/_9
291.0,4718592.0,gradients/addNbranch_pool/Conv/_9
291.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
298.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
302.0,4718592.0,gradients/addNbranch7x7/Conv/_9
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
305.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
311.0,4718592.0,gradients/addNbranch1x1/Conv/_10
311.0,4718592.0,gradients/addNbranch_pool/Conv/_10
311.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
318.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
322.0,4718592.0,gradients/addNbranch7x7/Conv/_10
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
