24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,4718592.0,gradients/addNbranch1x1/Conv/_1
30.0,4718592.0,gradients/addNbranch_pool/Conv/_1
30.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
30.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
32.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
32.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
33.0,4718592.0,gradients/addNbranch7x7/Conv/_1
33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
34.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
40.0,4718592.0,gradients/addNbranch1x1/Conv/_2
40.0,4718592.0,gradients/addNbranch_pool/Conv/_2
40.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
40.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
42.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
42.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
43.0,4718592.0,gradients/addNbranch7x7/Conv/_2
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
44.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
50.0,4718592.0,gradients/addNbranch1x1/Conv/_3
50.0,4718592.0,gradients/addNbranch_pool/Conv/_3
50.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
50.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
52.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
53.0,4718592.0,gradients/addNbranch7x7/Conv/_3
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
54.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
60.0,4718592.0,gradients/addNbranch1x1/Conv/_4
60.0,4718592.0,gradients/addNbranch_pool/Conv/_4
60.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
62.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
63.0,4718592.0,gradients/addNbranch7x7/Conv/_4
63.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
63.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
64.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
70.0,4718592.0,gradients/addNbranch1x1/Conv/_5
70.0,4718592.0,gradients/addNbranch_pool/Conv/_5
70.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
70.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
72.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
73.0,4718592.0,gradients/addNbranch7x7/Conv/_5
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
74.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
80.0,4718592.0,gradients/addNbranch1x1/Conv/_6
80.0,4718592.0,gradients/addNbranch_pool/Conv/_6
80.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
82.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
83.0,4718592.0,gradients/addNbranch7x7/Conv/_6
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
84.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
90.0,4718592.0,gradients/addNbranch1x1/Conv/_7
90.0,4718592.0,gradients/addNbranch_pool/Conv/_7
90.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
90.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
92.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
93.0,4718592.0,gradients/addNbranch7x7/Conv/_7
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
94.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
100.0,4718592.0,gradients/addNbranch1x1/Conv/_8
100.0,4718592.0,gradients/addNbranch_pool/Conv/_8
100.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
102.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
103.0,4718592.0,gradients/addNbranch7x7/Conv/_8
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
104.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
110.0,4718592.0,gradients/addNbranch1x1/Conv/_9
110.0,4718592.0,gradients/addNbranch_pool/Conv/_9
110.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
112.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
113.0,4718592.0,gradients/addNbranch7x7/Conv/_9
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
114.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
120.0,4718592.0,gradients/addNbranch1x1/Conv/_10
120.0,4718592.0,gradients/addNbranch_pool/Conv/_10
120.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
122.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
123.0,4718592.0,gradients/addNbranch7x7/Conv/_10
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
124.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
