28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,4718592.0,gradients/addNbranch1x1/Conv/_1
34.0,4718592.0,gradients/addNbranch_pool/Conv/_1
34.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
34.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
36.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
36.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,4718592.0,gradients/addNbranch7x7/Conv/_1
40.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
44.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,4718592.0,gradients/addNbranch1x1/Conv/_2
50.0,4718592.0,gradients/addNbranch_pool/Conv/_2
50.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
50.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
52.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
56.0,4718592.0,gradients/addNbranch7x7/Conv/_2
56.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
60.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,4718592.0,gradients/addNbranch1x1/Conv/_3
66.0,4718592.0,gradients/addNbranch_pool/Conv/_3
66.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
66.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
72.0,4718592.0,gradients/addNbranch7x7/Conv/_3
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
76.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
82.0,4718592.0,gradients/addNbranch1x1/Conv/_4
82.0,4718592.0,gradients/addNbranch_pool/Conv/_4
82.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
84.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
84.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
88.0,4718592.0,gradients/addNbranch7x7/Conv/_4
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
92.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
98.0,4718592.0,gradients/addNbranch1x1/Conv/_5
98.0,4718592.0,gradients/addNbranch_pool/Conv/_5
98.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
100.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
104.0,4718592.0,gradients/addNbranch7x7/Conv/_5
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
108.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
114.0,4718592.0,gradients/addNbranch1x1/Conv/_6
114.0,4718592.0,gradients/addNbranch_pool/Conv/_6
114.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
116.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
120.0,4718592.0,gradients/addNbranch7x7/Conv/_6
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
124.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,4718592.0,gradients/addNbranch1x1/Conv/_7
130.0,4718592.0,gradients/addNbranch_pool/Conv/_7
130.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
132.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
136.0,4718592.0,gradients/addNbranch7x7/Conv/_7
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
140.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
146.0,4718592.0,gradients/addNbranch1x1/Conv/_8
146.0,4718592.0,gradients/addNbranch_pool/Conv/_8
146.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
148.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
152.0,4718592.0,gradients/addNbranch7x7/Conv/_8
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
156.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
162.0,4718592.0,gradients/addNbranch1x1/Conv/_9
162.0,4718592.0,gradients/addNbranch_pool/Conv/_9
162.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
164.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
168.0,4718592.0,gradients/addNbranch7x7/Conv/_9
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
172.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
178.0,4718592.0,gradients/addNbranch1x1/Conv/_10
178.0,4718592.0,gradients/addNbranch_pool/Conv/_10
178.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
184.0,4718592.0,gradients/addNbranch7x7/Conv/_10
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
188.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
