319,32.0,mixed_17x17x768b/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss
320,3145728.0,mixed_17x17x768b/branch7x7dbl/Conv/weights/read
321,3670016.0,mixed_17x17x768b/branch7x7dbl/Conv_1/weights/read
322,32.0,mixed_17x17x768b/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value
323,32.0,mixed_17x17x768b/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss
324,3670016.0,mixed_17x17x768b/branch7x7dbl/Conv_2/weights/read
325,2048.0,mixed_35x35x288b/branch_pool/Conv/BatchNorm/beta/read
326,32.0,mixed_17x17x768b/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value
327,32.0,mixed_17x17x768b/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss
328,3670016.0,mixed_17x17x768b/branch7x7dbl/Conv_3/weights/read
329,2654208.0,mixed_35x35x288b/branch3x3dbl/Conv_2/weights/read
330,32.0,mixed_17x17x768b/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value
331,32.0,mixed_17x17x768b/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss
332,5505024.0,mixed_17x17x768b/branch7x7dbl/Conv_4/weights/read
333,32.0,mixed_17x17x768b/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value
334,32.0,mixed_17x17x768b/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss
335,6144.0,mixed_17x17x768b/branch_pool/Conv/BatchNorm/beta/read
336,12288.0,mixed_17x17x768a/branch3x3/Conv/BatchNorm/beta/read
337,32.0,mixed_17x17x768a/branch3x3/Conv/weights/Regularizer/L2Regularizer/value
338,32.0,mixed_17x17x768a/branch3x3/Conv/weights/Regularizer/L2Regularizer/L2Loss
339,31850496.0,mixed_17x17x768a/branch3x3/Conv/weights/read
340,3072.0,mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/beta/read
341,3072.0,mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/beta/read
342,2048.0,mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/beta/read
343,32.0,mixed_35x35x288b/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value
344,32.0,mixed_17x17x768a/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value
345,32.0,mixed_17x17x768a/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss
346,589824.0,mixed_17x17x768a/branch3x3dbl/Conv/weights/read
347,1769472.0,mixed_17x17x768a/branch3x3dbl/Conv_1/weights/read
348,32.0,mixed_17x17x768a/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value
349,32.0,mixed_17x17x768a/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss
350,2654208.0,mixed_17x17x768a/branch3x3dbl/Conv_2/weights/read
351,32.0,mixed_17x17x768a/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value
352,32.0,mixed_17x17x768a/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss
353,2048.0,mixed_35x35x288b/branch1x1/Conv/BatchNorm/beta/read
354,32.0,mixed_35x35x288b/branch1x1/Conv/weights/Regularizer/L2Regularizer/value
355,32.0,mixed_35x35x288b/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss
356,589824.0,mixed_35x35x288b/branch1x1/Conv/weights/read
357,32.0,mixed_35x35x288b/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss
358,2048.0,mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/beta/read
359,1536.0,mixed_35x35x288b/branch5x5/Conv/BatchNorm/beta/read
360,32.0,mixed_35x35x288b/branch5x5/Conv/weights/Regularizer/L2Regularizer/value
361,32.0,mixed_35x35x288b/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss
362,442368.0,mixed_35x35x288b/branch5x5/Conv/weights/read
363,2457600.0,mixed_35x35x288b/branch5x5/Conv_1/weights/read
364,32.0,mixed_35x35x288b/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value
365,32.0,mixed_35x35x288b/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss
366,3072.0,mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/beta/read
367,3072.0,mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/beta/read
368,2048.0,mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/beta/read
369,32.0,mixed_35x35x288b/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value
370,32.0,mixed_35x35x288b/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss
371,589824.0,mixed_35x35x288b/branch3x3dbl/Conv/weights/read
372,1769472.0,mixed_35x35x288b/branch3x3dbl/Conv_1/weights/read
373,32.0,mixed_35x35x288b/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value
374,32.0,mixed_35x35x288b/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss
375,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read
376,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value
377,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss
378,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read
379,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read
380,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value
381,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read
382,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value
383,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss
384,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read
385,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss
386,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read
387,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read
388,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value
389,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss
390,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read
391,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read
392,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value
393,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss
394,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read
395,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read
396,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read
397,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value
398,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss
399,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read
400,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read
401,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value
402,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss
403,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_1
404,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_1
405,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_1
406,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_1
407,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_1
408,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_1
409,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_1
410,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_1
411,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_1
412,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_1
413,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_1
414,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_1
415,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_1
416,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_1
417,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_1
418,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_1
419,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_1
420,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_1
421,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_1
422,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_1
423,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_1
424,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_1
425,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_1
426,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_1
427,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_1
428,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_1
429,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_1
430,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_1
431,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_2
432,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_2
433,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_2
434,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_2
435,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_2
436,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_2
437,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_2
438,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_2
439,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_2
440,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_2
441,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_2
442,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_2
443,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_2
444,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_2
445,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_2
446,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_2
447,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_2
448,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_2
449,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_2
450,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_2
451,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_2
452,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_2
453,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_2
454,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_2
455,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_2
456,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_2
457,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_2
458,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_2
459,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_3
460,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_3
461,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_3
462,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_3
463,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_3
464,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_3
465,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_3
466,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_3
467,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_3
468,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_3
469,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_3
470,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_3
471,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_3
472,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_3
473,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_3
474,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_3
475,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_3
476,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_3
477,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_3
478,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_3
479,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_3
480,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_3
481,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_3
482,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_3
483,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_3
484,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_3
485,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_3
486,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_3
487,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_4
488,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_4
489,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_4
490,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_4
491,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_4
492,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_4
493,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_4
494,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_4
495,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_4
496,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_4
497,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_4
498,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_4
499,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_4
500,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_4
501,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_4
502,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_4
503,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_4
504,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_4
505,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_4
506,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_4
507,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_4
508,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_4
509,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_4
510,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_4
511,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_4
512,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_4
513,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_4
514,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_4
515,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_5
516,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_5
517,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_5
518,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_5
519,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_5
520,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_5
521,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_5
522,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_5
523,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_5
524,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_5
525,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_5
526,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_5
527,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_5
528,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_5
529,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_5
530,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_5
531,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_5
532,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_5
533,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_5
534,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_5
535,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_5
536,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_5
537,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_5
538,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_5
539,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_5
540,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_5
541,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_5
542,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_5
543,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_6
544,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_6
545,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_6
546,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_6
547,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_6
548,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_6
549,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_6
550,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_6
551,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_6
552,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_6
553,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_6
554,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_6
555,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_6
556,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_6
557,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_6
558,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_6
559,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_6
560,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_6
561,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_6
562,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_6
563,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_6
564,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_6
565,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_6
566,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_6
567,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_6
568,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_6
569,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_6
570,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_6
571,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_7
572,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_7
573,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
574,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_7
575,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_7
576,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_7
577,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_7
578,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_7
579,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
580,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_7
581,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_7
582,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_7
583,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_7
584,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_7
585,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
586,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_7
587,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_7
588,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_7
589,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_7
590,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_7
591,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_7
592,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_7
593,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_7
594,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
595,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_7
596,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_7
597,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_7
598,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_7
599,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_8
600,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_8
601,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
602,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_8
603,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_8
604,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_8
605,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_8
606,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_8
607,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
608,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_8
609,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_8
610,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_8
611,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_8
612,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_8
613,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
614,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_8
615,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_8
616,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_8
617,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_8
618,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_8
619,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_8
620,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_8
621,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_8
