77.0,4718592.0,gradients/AddN_126
77.0,4718592.0,gradients/AddN_129
77.0,6881280.0,gradients/AddN_127
77.0,6881280.0,gradients/AddN_128
80.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
81.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
83.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
83.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
83.0,5734400.0,gradients/AddN_134
83.0,5734400.0,gradients/AddN_135
85.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
85.0,3932160.0,gradients/AddN_140
85.0,5734400.0,gradients/AddN_141
90.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
90.0,5734400.0,gradients/AddN_144
94.0,3932160.0,gradients/AddN_148
97.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
97.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
97.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
97.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
109.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
109.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
109.0,4718592.0,gradients/AddN_157
109.0,4718592.0,gradients/AddN_160
109.0,6881280.0,gradients/AddN_158
109.0,6881280.0,gradients/AddN_159
116.0,5734400.0,gradients/AddN_165
116.0,5734400.0,gradients/AddN_166
117.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
117.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
125.0,3932160.0,gradients/AddN_171
125.0,5734400.0,gradients/AddN_172
127.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
131.0,5734400.0,gradients/AddN_175
134.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
137.0,3932160.0,gradients/AddN_179
138.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
138.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
138.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
138.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
157.0,4718592.0,gradients/AddN_188
157.0,4718592.0,gradients/AddN_191
157.0,5505024.0,gradients/AddN_189
157.0,5505024.0,gradients/AddN_190
158.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
159.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
168.0,3670016.0,gradients/AddN_196
168.0,3670016.0,gradients/AddN_197
170.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
170.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
178.0,3145728.0,gradients/AddN_202
178.0,3670016.0,gradients/AddN_203
179.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
183.0,3670016.0,gradients/AddN_206
187.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
189.0,3145728.0,gradients/AddN_210
190.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
190.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
197.0,2654208.0,gradients/AddN_216
197.0,31850496.0,gradients/AddN_215
198.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
208.0,1769472.0,gradients/AddN_219
209.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
210.0,589824.0,gradients/AddN_223
215.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
215.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
215.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
217.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
221.0,589824.0,gradients/addNbranch1x1/Conv/
221.0,2457600.0,gradients/addNbranch5x5/Conv_1/
221.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/
223.0,589824.0,gradients/addNbranch_pool/Conv/
229.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
230.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
235.0,442368.0,gradients/addNbranch5x5/Conv/
236.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/
237.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
243.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
243.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
243.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
243.0,589824.0,gradients/addNbranch3x3dbl/Conv/
245.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
254.0,589824.0,gradients/AddN_232
254.0,2457600.0,gradients/AddN_233
254.0,2654208.0,gradients/AddN_234
255.0,589824.0,gradients/AddN_235
257.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
258.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
264.0,442368.0,gradients/AddN_240
264.0,1769472.0,gradients/AddN_241
265.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
265.0,589824.0,gradients/AddN_245
269.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
269.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
269.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
269.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
286.0,524288.0,gradients/AddN_254
286.0,524288.0,gradients/AddN_257
286.0,2457600.0,gradients/AddN_255
286.0,2654208.0,gradients/AddN_256
289.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
289.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
294.0,393216.0,gradients/AddN_262
294.0,1769472.0,gradients/AddN_263
295.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
299.0,524288.0,gradients/AddN_267
302.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
303.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
303.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
304.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
313.0,196608.0,gradients/AddN_279
313.0,393216.0,gradients/AddN_276
313.0,2457600.0,gradients/AddN_277
313.0,2654208.0,gradients/AddN_278
315.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
315.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
323.0,294912.0,gradients/AddN_284
323.0,1769472.0,gradients/AddN_285
326.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
330.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
330.0,393216.0,gradients/AddN_289
333.0,4423680.0,gradients/AddN_292
334.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
336.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
336.0,163840.0,gradients/AddN_295
339.0,589824.0,gradients/AddN_298
340.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
342.0,294912.0,gradients/AddN_301
343.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
345.0,27648.0,gradients/AddN_304
