"relative_time, bits_sent, raw_edgename"
130.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
131.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
131.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
131.0,18874368.0,gradients/AddN_99
133.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
133.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
133.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
133.0,8388608.0,gradients/AddN_100
134.0,8388608.0,gradients/AddN_102
135.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
135.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
135.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
135.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
135.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
135.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
135.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
135.0,8388608.0,gradients/AddN_104
135.0,18874368.0,gradients/AddN_103
136.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
136.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
136.0,8388608.0,gradients/AddN_106
137.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
137.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
137.0,18874368.0,gradients/AddN_107
138.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
138.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
138.0,8388608.0,gradients/AddN_108
139.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
142.0,8388608.0,gradients/AddN_110
144.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
144.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
146.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
146.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
146.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
146.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
146.0,8388608.0,gradients/AddN_112
146.0,18874368.0,gradients/AddN_111
147.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
150.0,8388608.0,gradients/AddN_114
152.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
152.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
155.0,18874368.0,gradients/AddN_115
156.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
156.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
157.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
157.0,8388608.0,gradients/AddN_116
160.0,8388608.0,gradients/AddN_118
162.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
162.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,18874368.0,gradients/AddN_119
164.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
164.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,8388608.0,gradients/AddN_120
165.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
165.0,8388608.0,gradients/AddN_122
166.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,18874368.0,gradients/AddN_123
171.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8388608.0,gradients/AddN_124
171.0,8388608.0,gradients/AddN_126
173.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,18874368.0,gradients/AddN_127
178.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
178.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
178.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,8388608.0,gradients/AddN_128
178.0,8388608.0,gradients/AddN_130
180.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
180.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
182.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
182.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
182.0,18874368.0,gradients/AddN_131
185.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
185.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
185.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
185.0,8388608.0,gradients/AddN_132
185.0,8388608.0,gradients/AddN_134
187.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
187.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
189.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
189.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
189.0,18874368.0,gradients/AddN_135
192.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
192.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
192.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
192.0,8388608.0,gradients/AddN_136
192.0,8388608.0,gradients/AddN_138
194.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
196.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
196.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
196.0,18874368.0,gradients/AddN_139
199.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
199.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
199.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
199.0,8388608.0,gradients/AddN_140
199.0,8388608.0,gradients/AddN_142
201.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
201.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
203.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
203.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
203.0,18874368.0,gradients/AddN_143
206.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
206.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
206.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
206.0,8388608.0,gradients/AddN_144
206.0,8388608.0,gradients/AddN_146
208.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
208.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
210.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
210.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
210.0,18874368.0,gradients/AddN_147
213.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
213.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
213.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
213.0,8388608.0,gradients/AddN_148
213.0,8388608.0,gradients/AddN_150
215.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
215.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
217.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
217.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
217.0,18874368.0,gradients/AddN_151
220.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
220.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
220.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
220.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,8388608.0,gradients/AddN_152
220.0,16777216.0,gradients/AddN_154
221.0,8388608.0,gradients/AddN_155
223.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
223.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
225.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
225.0,18874368.0,gradients/AddN_156
226.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
227.0,4194304.0,gradients/AddN_158
228.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
229.0,2097152.0,gradients/AddN_159
231.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
231.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
232.0,4718592.0,gradients/AddN_160
234.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
234.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
234.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
234.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
234.0,2097152.0,gradients/AddN_161
235.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
236.0,2097152.0,gradients/AddN_163
238.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
238.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
240.0,4718592.0,gradients/AddN_164
241.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
241.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
241.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
241.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
241.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
241.0,2097152.0,gradients/AddN_165
242.0,2097152.0,gradients/AddN_167
244.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
244.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
246.0,4718592.0,gradients/AddN_168
247.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
247.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
248.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
248.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
248.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
248.0,2097152.0,gradients/AddN_169
249.0,2097152.0,gradients/AddN_171
250.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
250.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
252.0,4718592.0,gradients/AddN_172
253.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
253.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
255.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
255.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
255.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
255.0,2097152.0,gradients/AddN_173
256.0,2097152.0,gradients/AddN_175
257.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
257.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
259.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
259.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
259.0,4718592.0,gradients/AddN_176
261.0,2097152.0,gradients/AddN_177
262.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
262.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
262.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
262.0,2097152.0,gradients/AddN_179
264.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
264.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
265.0,4718592.0,gradients/AddN_180
266.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
266.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
267.0,2097152.0,gradients/AddN_181
268.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
268.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
269.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
269.0,2097152.0,gradients/AddN_183
271.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
271.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
271.0,4718592.0,gradients/AddN_184
272.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
272.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
274.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
274.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
274.0,2097152.0,gradients/AddN_185
275.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
276.0,2097152.0,gradients/AddN_187
278.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
278.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
278.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
278.0,4718592.0,gradients/AddN_188
279.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
280.0,2097152.0,gradients/AddN_189
281.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
281.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
281.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
283.0,2097152.0,gradients/AddN_191
284.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
284.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
285.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
285.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
285.0,4718592.0,gradients/AddN_192
287.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
287.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
287.0,2097152.0,gradients/AddN_193
288.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
290.0,2097152.0,gradients/AddN_195
291.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
291.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
292.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
292.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
292.0,4718592.0,gradients/AddN_196
293.0,2097152.0,gradients/AddN_197
294.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
294.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
294.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
