459.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
465.0,442368.0,gradients/addNbranch5x5/Conv/_10
465.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
466.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
472.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
472.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
478.0,589824.0,gradients/addNbranch1x1/Conv/_11
478.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
478.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
480.0,589824.0,gradients/addNbranch_pool/Conv/_11
487.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
487.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
493.0,442368.0,gradients/addNbranch5x5/Conv/_11
493.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
500.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
500.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
506.0,589824.0,gradients/addNbranch1x1/Conv/_12
506.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
506.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
508.0,589824.0,gradients/addNbranch_pool/Conv/_12
515.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
515.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
521.0,442368.0,gradients/addNbranch5x5/Conv/_12
521.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
528.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
528.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
534.0,589824.0,gradients/addNbranch1x1/Conv/_13
534.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
534.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
536.0,589824.0,gradients/addNbranch_pool/Conv/_13
543.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
549.0,442368.0,gradients/addNbranch5x5/Conv/_13
549.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
556.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
556.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
562.0,589824.0,gradients/addNbranch1x1/Conv/_14
562.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
562.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
564.0,589824.0,gradients/addNbranch_pool/Conv/_14
571.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
571.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
577.0,442368.0,gradients/addNbranch5x5/Conv/_14
577.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
584.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
584.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
590.0,589824.0,gradients/addNbranch1x1/Conv/_15
590.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
590.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
592.0,589824.0,gradients/addNbranch_pool/Conv/_15
599.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
599.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
605.0,442368.0,gradients/addNbranch5x5/Conv/_15
605.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
612.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
612.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
618.0,589824.0,gradients/addNbranch1x1/Conv/_16
618.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
618.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
620.0,589824.0,gradients/addNbranch_pool/Conv/_16
627.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
627.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
633.0,442368.0,gradients/addNbranch5x5/Conv/_16
633.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
634.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
640.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
640.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
646.0,589824.0,gradients/addNbranch1x1/Conv/_17
646.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
646.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
648.0,589824.0,gradients/addNbranch_pool/Conv/_17
655.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
655.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
661.0,442368.0,gradients/addNbranch5x5/Conv/_17
661.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
668.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
668.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
674.0,589824.0,gradients/addNbranch1x1/Conv/_18
674.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
674.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
676.0,589824.0,gradients/addNbranch_pool/Conv/_18
683.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
689.0,442368.0,gradients/addNbranch5x5/Conv/_18
689.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
696.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
696.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
702.0,589824.0,gradients/addNbranch1x1/Conv/_19
702.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
702.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
704.0,589824.0,gradients/addNbranch_pool/Conv/_19
711.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
711.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
717.0,442368.0,gradients/addNbranch5x5/Conv/_19
717.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
718.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
724.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
724.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
730.0,589824.0,gradients/addNbranch1x1/Conv/_20
730.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
730.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
732.0,589824.0,gradients/addNbranch_pool/Conv/_20
739.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
739.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
745.0,442368.0,gradients/addNbranch5x5/Conv/_20
745.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
746.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
752.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
752.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
758.0,589824.0,gradients/addNbranch1x1/Conv/_21
758.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
758.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
760.0,589824.0,gradients/addNbranch_pool/Conv/_21
767.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
767.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
773.0,442368.0,gradients/addNbranch5x5/Conv/_21
773.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
780.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
780.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
786.0,589824.0,gradients/addNbranch1x1/Conv/_22
786.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
786.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
788.0,589824.0,gradients/addNbranch_pool/Conv/_22
795.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
795.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
801.0,442368.0,gradients/addNbranch5x5/Conv/_22
801.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
808.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
808.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
814.0,589824.0,gradients/addNbranch1x1/Conv/_23
814.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
814.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
816.0,589824.0,gradients/addNbranch_pool/Conv/_23
823.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
823.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,442368.0,gradients/addNbranch5x5/Conv/_23
829.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
836.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
836.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
842.0,589824.0,gradients/addNbranch1x1/Conv/_24
842.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
842.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
844.0,589824.0,gradients/addNbranch_pool/Conv/_24
851.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
851.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
857.0,442368.0,gradients/addNbranch5x5/Conv/_24
857.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
864.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
864.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
870.0,589824.0,gradients/addNbranch1x1/Conv/_25
870.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
870.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
872.0,589824.0,gradients/addNbranch_pool/Conv/_25
879.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
879.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
885.0,442368.0,gradients/addNbranch5x5/Conv/_25
885.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
886.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
892.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
892.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
898.0,589824.0,gradients/addNbranch1x1/Conv/_26
898.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
898.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
900.0,589824.0,gradients/addNbranch_pool/Conv/_26
907.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
907.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
913.0,442368.0,gradients/addNbranch5x5/Conv/_26
913.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
920.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
920.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
926.0,589824.0,gradients/addNbranch1x1/Conv/_27
926.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
926.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
928.0,589824.0,gradients/addNbranch_pool/Conv/_27
935.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
935.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
941.0,442368.0,gradients/addNbranch5x5/Conv/_27
941.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
942.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
948.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
948.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
954.0,589824.0,gradients/addNbranch1x1/Conv/_28
954.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
954.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
956.0,589824.0,gradients/addNbranch_pool/Conv/_28
963.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
963.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
969.0,442368.0,gradients/addNbranch5x5/Conv/_28
969.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
970.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
976.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
976.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
982.0,589824.0,gradients/addNbranch1x1/Conv/_29
982.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
982.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
984.0,589824.0,gradients/addNbranch_pool/Conv/_29
991.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
