573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
579.0,589824.0,gradients/addNbranch1x1/Conv/_10
579.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
579.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
581.0,589824.0,gradients/addNbranch_pool/Conv/_10
587.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
593.0,442368.0,gradients/addNbranch5x5/Conv/_10
594.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
601.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
607.0,589824.0,gradients/addNbranch1x1/Conv/_11
607.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
607.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
609.0,589824.0,gradients/addNbranch_pool/Conv/_11
615.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
621.0,442368.0,gradients/addNbranch5x5/Conv/_11
622.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
629.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
635.0,589824.0,gradients/addNbranch1x1/Conv/_12
635.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
635.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
637.0,589824.0,gradients/addNbranch_pool/Conv/_12
643.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
649.0,442368.0,gradients/addNbranch5x5/Conv/_12
650.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
657.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
663.0,589824.0,gradients/addNbranch1x1/Conv/_13
663.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
663.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
665.0,589824.0,gradients/addNbranch_pool/Conv/_13
671.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
672.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
677.0,442368.0,gradients/addNbranch5x5/Conv/_13
678.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
685.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
691.0,589824.0,gradients/addNbranch1x1/Conv/_14
691.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
691.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
693.0,589824.0,gradients/addNbranch_pool/Conv/_14
699.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
700.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
705.0,442368.0,gradients/addNbranch5x5/Conv/_14
706.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
713.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
719.0,589824.0,gradients/addNbranch1x1/Conv/_15
719.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
719.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
721.0,589824.0,gradients/addNbranch_pool/Conv/_15
727.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
728.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
733.0,442368.0,gradients/addNbranch5x5/Conv/_15
734.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
741.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
747.0,589824.0,gradients/addNbranch1x1/Conv/_16
747.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
747.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
749.0,589824.0,gradients/addNbranch_pool/Conv/_16
755.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
756.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
761.0,442368.0,gradients/addNbranch5x5/Conv/_16
762.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
769.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
775.0,589824.0,gradients/addNbranch1x1/Conv/_17
775.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
775.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
777.0,589824.0,gradients/addNbranch_pool/Conv/_17
783.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
784.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
789.0,442368.0,gradients/addNbranch5x5/Conv/_17
790.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
797.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
803.0,589824.0,gradients/addNbranch1x1/Conv/_18
803.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
803.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
805.0,589824.0,gradients/addNbranch_pool/Conv/_18
811.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
812.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
817.0,442368.0,gradients/addNbranch5x5/Conv/_18
818.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
825.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
831.0,589824.0,gradients/addNbranch1x1/Conv/_19
831.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
831.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
833.0,589824.0,gradients/addNbranch_pool/Conv/_19
839.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
845.0,442368.0,gradients/addNbranch5x5/Conv/_19
846.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
853.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
859.0,589824.0,gradients/addNbranch1x1/Conv/_20
859.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
859.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
861.0,589824.0,gradients/addNbranch_pool/Conv/_20
867.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
868.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
873.0,442368.0,gradients/addNbranch5x5/Conv/_20
874.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
881.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
887.0,589824.0,gradients/addNbranch1x1/Conv/_21
887.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
887.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
889.0,589824.0,gradients/addNbranch_pool/Conv/_21
895.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
896.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
901.0,442368.0,gradients/addNbranch5x5/Conv/_21
902.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
909.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
915.0,589824.0,gradients/addNbranch1x1/Conv/_22
915.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
915.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
917.0,589824.0,gradients/addNbranch_pool/Conv/_22
923.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
924.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
929.0,442368.0,gradients/addNbranch5x5/Conv/_22
930.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
937.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
943.0,589824.0,gradients/addNbranch1x1/Conv/_23
943.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
943.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
945.0,589824.0,gradients/addNbranch_pool/Conv/_23
951.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
957.0,442368.0,gradients/addNbranch5x5/Conv/_23
958.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
959.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
965.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
971.0,589824.0,gradients/addNbranch1x1/Conv/_24
971.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
971.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
973.0,589824.0,gradients/addNbranch_pool/Conv/_24
979.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
980.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
985.0,442368.0,gradients/addNbranch5x5/Conv/_24
986.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
993.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
999.0,589824.0,gradients/addNbranch1x1/Conv/_25
999.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
999.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1001.0,589824.0,gradients/addNbranch_pool/Conv/_25
1007.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1008.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1013.0,442368.0,gradients/addNbranch5x5/Conv/_25
1014.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1015.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1021.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1021.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1021.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1021.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1023.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1027.0,589824.0,gradients/addNbranch1x1/Conv/_26
1027.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1027.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1029.0,589824.0,gradients/addNbranch_pool/Conv/_26
1035.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1036.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1041.0,442368.0,gradients/addNbranch5x5/Conv/_26
1042.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1043.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1049.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1049.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1049.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1049.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1051.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1055.0,589824.0,gradients/addNbranch1x1/Conv/_27
1055.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1055.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1057.0,589824.0,gradients/addNbranch_pool/Conv/_27
1063.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1064.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1069.0,442368.0,gradients/addNbranch5x5/Conv/_27
1070.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1071.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1077.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1077.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1077.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1077.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1079.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1083.0,589824.0,gradients/addNbranch1x1/Conv/_28
1083.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1083.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1085.0,589824.0,gradients/addNbranch_pool/Conv/_28
1091.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1092.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1097.0,442368.0,gradients/addNbranch5x5/Conv/_28
1098.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1099.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1105.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1105.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1105.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
