526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
526.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
532.0,589824.0,gradients/addNbranch1x1/Conv/_10
532.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
532.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
534.0,589824.0,gradients/addNbranch_pool/Conv/_10
541.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
541.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
547.0,442368.0,gradients/addNbranch5x5/Conv/_10
547.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
554.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
554.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
560.0,589824.0,gradients/addNbranch1x1/Conv/_11
560.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
560.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
562.0,589824.0,gradients/addNbranch_pool/Conv/_11
569.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
569.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
575.0,442368.0,gradients/addNbranch5x5/Conv/_11
575.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
582.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
582.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
588.0,589824.0,gradients/addNbranch1x1/Conv/_12
588.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
588.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
590.0,589824.0,gradients/addNbranch_pool/Conv/_12
597.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
603.0,442368.0,gradients/addNbranch5x5/Conv/_12
603.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
610.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
610.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
616.0,589824.0,gradients/addNbranch1x1/Conv/_13
616.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
616.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
618.0,589824.0,gradients/addNbranch_pool/Conv/_13
625.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
625.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
631.0,442368.0,gradients/addNbranch5x5/Conv/_13
631.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
638.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
638.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
644.0,589824.0,gradients/addNbranch1x1/Conv/_14
644.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
644.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
646.0,589824.0,gradients/addNbranch_pool/Conv/_14
653.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
659.0,442368.0,gradients/addNbranch5x5/Conv/_14
659.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
666.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
666.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
672.0,589824.0,gradients/addNbranch1x1/Conv/_15
672.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
672.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
674.0,589824.0,gradients/addNbranch_pool/Conv/_15
681.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
681.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
687.0,442368.0,gradients/addNbranch5x5/Conv/_15
687.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
694.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
694.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
700.0,589824.0,gradients/addNbranch1x1/Conv/_16
700.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
700.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
702.0,589824.0,gradients/addNbranch_pool/Conv/_16
709.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
709.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
715.0,442368.0,gradients/addNbranch5x5/Conv/_16
715.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
722.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
722.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
728.0,589824.0,gradients/addNbranch1x1/Conv/_17
728.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
728.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
730.0,589824.0,gradients/addNbranch_pool/Conv/_17
737.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
743.0,442368.0,gradients/addNbranch5x5/Conv/_17
743.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
750.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
750.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
756.0,589824.0,gradients/addNbranch1x1/Conv/_18
756.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
756.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
758.0,589824.0,gradients/addNbranch_pool/Conv/_18
765.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
765.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
771.0,442368.0,gradients/addNbranch5x5/Conv/_18
771.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
778.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
778.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
784.0,589824.0,gradients/addNbranch1x1/Conv/_19
784.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
784.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
786.0,589824.0,gradients/addNbranch_pool/Conv/_19
793.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
793.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
799.0,442368.0,gradients/addNbranch5x5/Conv/_19
799.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
806.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
806.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
812.0,589824.0,gradients/addNbranch1x1/Conv/_20
812.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
812.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
814.0,589824.0,gradients/addNbranch_pool/Conv/_20
821.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
821.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
827.0,442368.0,gradients/addNbranch5x5/Conv/_20
827.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
834.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
834.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
840.0,589824.0,gradients/addNbranch1x1/Conv/_21
840.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
840.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
842.0,589824.0,gradients/addNbranch_pool/Conv/_21
849.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
849.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
855.0,442368.0,gradients/addNbranch5x5/Conv/_21
855.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
862.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
862.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
868.0,589824.0,gradients/addNbranch1x1/Conv/_22
868.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
868.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
870.0,589824.0,gradients/addNbranch_pool/Conv/_22
877.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
883.0,442368.0,gradients/addNbranch5x5/Conv/_22
883.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
890.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
890.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
896.0,589824.0,gradients/addNbranch1x1/Conv/_23
896.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
896.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
898.0,589824.0,gradients/addNbranch_pool/Conv/_23
905.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
905.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
911.0,442368.0,gradients/addNbranch5x5/Conv/_23
911.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
918.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
918.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
924.0,589824.0,gradients/addNbranch1x1/Conv/_24
924.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
924.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
926.0,589824.0,gradients/addNbranch_pool/Conv/_24
933.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
933.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
939.0,442368.0,gradients/addNbranch5x5/Conv/_24
939.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
946.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
946.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
952.0,589824.0,gradients/addNbranch1x1/Conv/_25
952.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
952.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
954.0,589824.0,gradients/addNbranch_pool/Conv/_25
961.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
961.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
967.0,442368.0,gradients/addNbranch5x5/Conv/_25
967.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
974.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
974.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
980.0,589824.0,gradients/addNbranch1x1/Conv/_26
980.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
980.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
982.0,589824.0,gradients/addNbranch_pool/Conv/_26
989.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
989.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
995.0,442368.0,gradients/addNbranch5x5/Conv/_26
995.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1002.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1002.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1008.0,589824.0,gradients/addNbranch1x1/Conv/_27
1008.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1008.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1010.0,589824.0,gradients/addNbranch_pool/Conv/_27
1017.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1017.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1023.0,442368.0,gradients/addNbranch5x5/Conv/_27
1023.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1030.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1030.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1032.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1036.0,589824.0,gradients/addNbranch1x1/Conv/_28
1036.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1036.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1038.0,589824.0,gradients/addNbranch_pool/Conv/_28
1045.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1045.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1051.0,442368.0,gradients/addNbranch5x5/Conv/_28
1051.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1052.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1058.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
