516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
516.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
522.0,589824.0,gradients/addNbranch1x1/Conv/_10
522.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
522.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
524.0,589824.0,gradients/addNbranch_pool/Conv/_10
531.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
531.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
537.0,442368.0,gradients/addNbranch5x5/Conv/_10
537.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
538.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
544.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
544.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
550.0,589824.0,gradients/addNbranch1x1/Conv/_11
550.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
550.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
552.0,589824.0,gradients/addNbranch_pool/Conv/_11
559.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
559.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
565.0,442368.0,gradients/addNbranch5x5/Conv/_11
565.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
566.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
572.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
572.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
578.0,589824.0,gradients/addNbranch1x1/Conv/_12
578.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
578.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
580.0,589824.0,gradients/addNbranch_pool/Conv/_12
587.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
587.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
593.0,442368.0,gradients/addNbranch5x5/Conv/_12
593.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
594.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
600.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
600.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
606.0,589824.0,gradients/addNbranch1x1/Conv/_13
606.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
606.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
608.0,589824.0,gradients/addNbranch_pool/Conv/_13
615.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
621.0,442368.0,gradients/addNbranch5x5/Conv/_13
621.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
628.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
628.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
634.0,589824.0,gradients/addNbranch1x1/Conv/_14
634.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
634.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
636.0,589824.0,gradients/addNbranch_pool/Conv/_14
643.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
643.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
649.0,442368.0,gradients/addNbranch5x5/Conv/_14
649.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
656.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
656.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
662.0,589824.0,gradients/addNbranch1x1/Conv/_15
662.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
662.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
664.0,589824.0,gradients/addNbranch_pool/Conv/_15
671.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
671.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
677.0,442368.0,gradients/addNbranch5x5/Conv/_15
677.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
684.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
684.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
690.0,589824.0,gradients/addNbranch1x1/Conv/_16
690.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
690.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
692.0,589824.0,gradients/addNbranch_pool/Conv/_16
699.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
699.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
705.0,442368.0,gradients/addNbranch5x5/Conv/_16
705.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
712.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
712.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
718.0,589824.0,gradients/addNbranch1x1/Conv/_17
718.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
718.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
720.0,589824.0,gradients/addNbranch_pool/Conv/_17
727.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
727.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
733.0,442368.0,gradients/addNbranch5x5/Conv/_17
733.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
740.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
740.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
740.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
740.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
746.0,589824.0,gradients/addNbranch1x1/Conv/_18
746.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
746.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
748.0,589824.0,gradients/addNbranch_pool/Conv/_18
755.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
755.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
761.0,442368.0,gradients/addNbranch5x5/Conv/_18
761.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
762.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
768.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
768.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
774.0,589824.0,gradients/addNbranch1x1/Conv/_19
774.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
774.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
776.0,589824.0,gradients/addNbranch_pool/Conv/_19
783.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
783.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
789.0,442368.0,gradients/addNbranch5x5/Conv/_19
789.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
796.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
796.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
802.0,589824.0,gradients/addNbranch1x1/Conv/_20
802.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
802.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
804.0,589824.0,gradients/addNbranch_pool/Conv/_20
811.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
811.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
817.0,442368.0,gradients/addNbranch5x5/Conv/_20
817.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
824.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
830.0,589824.0,gradients/addNbranch1x1/Conv/_21
830.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
830.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
832.0,589824.0,gradients/addNbranch_pool/Conv/_21
839.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
839.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
845.0,442368.0,gradients/addNbranch5x5/Conv/_21
845.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
852.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
852.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
858.0,589824.0,gradients/addNbranch1x1/Conv/_22
858.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
858.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
860.0,589824.0,gradients/addNbranch_pool/Conv/_22
867.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
867.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
873.0,442368.0,gradients/addNbranch5x5/Conv/_22
873.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
874.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
880.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
880.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
886.0,589824.0,gradients/addNbranch1x1/Conv/_23
886.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
886.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
888.0,589824.0,gradients/addNbranch_pool/Conv/_23
895.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
895.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
901.0,442368.0,gradients/addNbranch5x5/Conv/_23
901.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
902.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
908.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
908.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
914.0,589824.0,gradients/addNbranch1x1/Conv/_24
914.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
914.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
916.0,589824.0,gradients/addNbranch_pool/Conv/_24
923.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
923.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
929.0,442368.0,gradients/addNbranch5x5/Conv/_24
929.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
930.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
936.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
936.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
942.0,589824.0,gradients/addNbranch1x1/Conv/_25
942.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
942.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
944.0,589824.0,gradients/addNbranch_pool/Conv/_25
951.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
951.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
957.0,442368.0,gradients/addNbranch5x5/Conv/_25
957.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
958.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
964.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
964.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
970.0,589824.0,gradients/addNbranch1x1/Conv/_26
970.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
970.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
972.0,589824.0,gradients/addNbranch_pool/Conv/_26
979.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
979.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
985.0,442368.0,gradients/addNbranch5x5/Conv/_26
985.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
986.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
992.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
992.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
998.0,589824.0,gradients/addNbranch1x1/Conv/_27
998.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
998.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1000.0,589824.0,gradients/addNbranch_pool/Conv/_27
1007.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1007.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1013.0,442368.0,gradients/addNbranch5x5/Conv/_27
1013.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1020.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1020.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1026.0,589824.0,gradients/addNbranch1x1/Conv/_28
1026.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1026.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1028.0,589824.0,gradients/addNbranch_pool/Conv/_28
1035.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1035.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1041.0,442368.0,gradients/addNbranch5x5/Conv/_28
1041.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1042.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1048.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1048.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
