209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
215.0,4718592.0,gradients/addNbranch1x1/Conv/_11
215.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
216.0,4718592.0,gradients/addNbranch_pool/Conv/_11
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
220.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
224.0,4718592.0,gradients/addNbranch7x7/Conv/_11
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
227.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
233.0,4718592.0,gradients/addNbranch1x1/Conv/_12
233.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
234.0,4718592.0,gradients/addNbranch_pool/Conv/_12
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
238.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
242.0,4718592.0,gradients/addNbranch7x7/Conv/_12
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
245.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
251.0,4718592.0,gradients/addNbranch1x1/Conv/_13
251.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
252.0,4718592.0,gradients/addNbranch_pool/Conv/_13
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
256.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
260.0,4718592.0,gradients/addNbranch7x7/Conv/_13
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
263.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
269.0,4718592.0,gradients/addNbranch1x1/Conv/_14
269.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
270.0,4718592.0,gradients/addNbranch_pool/Conv/_14
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
274.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
278.0,4718592.0,gradients/addNbranch7x7/Conv/_14
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
287.0,4718592.0,gradients/addNbranch1x1/Conv/_15
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
288.0,4718592.0,gradients/addNbranch_pool/Conv/_15
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
292.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
296.0,4718592.0,gradients/addNbranch7x7/Conv/_15
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
299.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
305.0,4718592.0,gradients/addNbranch1x1/Conv/_16
305.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
306.0,4718592.0,gradients/addNbranch_pool/Conv/_16
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
310.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
314.0,4718592.0,gradients/addNbranch7x7/Conv/_16
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
317.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
323.0,4718592.0,gradients/addNbranch1x1/Conv/_17
323.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
324.0,4718592.0,gradients/addNbranch_pool/Conv/_17
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
328.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
332.0,4718592.0,gradients/addNbranch7x7/Conv/_17
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
335.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
341.0,4718592.0,gradients/addNbranch1x1/Conv/_18
341.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
342.0,4718592.0,gradients/addNbranch_pool/Conv/_18
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
346.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
350.0,4718592.0,gradients/addNbranch7x7/Conv/_18
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
359.0,4718592.0,gradients/addNbranch1x1/Conv/_19
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
360.0,4718592.0,gradients/addNbranch_pool/Conv/_19
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
364.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
368.0,4718592.0,gradients/addNbranch7x7/Conv/_19
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
371.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
377.0,4718592.0,gradients/addNbranch1x1/Conv/_20
377.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
378.0,4718592.0,gradients/addNbranch_pool/Conv/_20
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
386.0,4718592.0,gradients/addNbranch7x7/Conv/_20
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
389.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
395.0,4718592.0,gradients/addNbranch1x1/Conv/_21
395.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
396.0,4718592.0,gradients/addNbranch_pool/Conv/_21
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
400.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
404.0,4718592.0,gradients/addNbranch7x7/Conv/_21
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
407.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
413.0,4718592.0,gradients/addNbranch1x1/Conv/_22
413.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
414.0,4718592.0,gradients/addNbranch_pool/Conv/_22
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
418.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
422.0,4718592.0,gradients/addNbranch7x7/Conv/_22
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
425.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
431.0,4718592.0,gradients/addNbranch1x1/Conv/_23
431.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
432.0,4718592.0,gradients/addNbranch_pool/Conv/_23
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
436.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
440.0,4718592.0,gradients/addNbranch7x7/Conv/_23
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
443.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
