264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,4718592.0,gradients/addNbranch1x1/Conv/_11
270.0,4718592.0,gradients/addNbranch_pool/Conv/_11
270.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
282.0,4718592.0,gradients/addNbranch7x7/Conv/_11
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
285.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
291.0,4718592.0,gradients/addNbranch1x1/Conv/_12
292.0,4718592.0,gradients/addNbranch_pool/Conv/_12
292.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
300.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
304.0,4718592.0,gradients/addNbranch7x7/Conv/_12
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
307.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
313.0,4718592.0,gradients/addNbranch1x1/Conv/_13
314.0,4718592.0,gradients/addNbranch_pool/Conv/_13
314.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
322.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
326.0,4718592.0,gradients/addNbranch7x7/Conv/_13
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
329.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
335.0,4718592.0,gradients/addNbranch1x1/Conv/_14
336.0,4718592.0,gradients/addNbranch_pool/Conv/_14
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
344.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
348.0,4718592.0,gradients/addNbranch7x7/Conv/_14
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
351.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
357.0,4718592.0,gradients/addNbranch1x1/Conv/_15
358.0,4718592.0,gradients/addNbranch_pool/Conv/_15
358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
366.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
370.0,4718592.0,gradients/addNbranch7x7/Conv/_15
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
373.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
379.0,4718592.0,gradients/addNbranch1x1/Conv/_16
380.0,4718592.0,gradients/addNbranch_pool/Conv/_16
380.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
388.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
392.0,4718592.0,gradients/addNbranch7x7/Conv/_16
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
395.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
401.0,4718592.0,gradients/addNbranch1x1/Conv/_17
402.0,4718592.0,gradients/addNbranch_pool/Conv/_17
402.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
410.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
414.0,4718592.0,gradients/addNbranch7x7/Conv/_17
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
417.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
423.0,4718592.0,gradients/addNbranch1x1/Conv/_18
424.0,4718592.0,gradients/addNbranch_pool/Conv/_18
424.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
436.0,4718592.0,gradients/addNbranch7x7/Conv/_18
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
439.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
445.0,4718592.0,gradients/addNbranch1x1/Conv/_19
446.0,4718592.0,gradients/addNbranch_pool/Conv/_19
446.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
454.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
458.0,4718592.0,gradients/addNbranch7x7/Conv/_19
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
461.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
467.0,4718592.0,gradients/addNbranch1x1/Conv/_20
468.0,4718592.0,gradients/addNbranch_pool/Conv/_20
468.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
476.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
480.0,4718592.0,gradients/addNbranch7x7/Conv/_20
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
483.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
489.0,4718592.0,gradients/addNbranch1x1/Conv/_21
490.0,4718592.0,gradients/addNbranch_pool/Conv/_21
490.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
498.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
502.0,4718592.0,gradients/addNbranch7x7/Conv/_21
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
505.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
511.0,4718592.0,gradients/addNbranch1x1/Conv/_22
512.0,4718592.0,gradients/addNbranch_pool/Conv/_22
512.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
520.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
524.0,4718592.0,gradients/addNbranch7x7/Conv/_22
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
527.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
533.0,4718592.0,gradients/addNbranch1x1/Conv/_23
534.0,4718592.0,gradients/addNbranch_pool/Conv/_23
534.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
542.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
546.0,4718592.0,gradients/addNbranch7x7/Conv/_23
546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
549.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
