131.0,4718592.0,gradients/addNbranch_pool/Conv/
131.0,8257536.0,gradients/addNbranch7x7/Conv_2/
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
132.0,8257536.0,gradients/addNbranch7x7/Conv_1/
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
133.0,4718592.0,gradients/addNbranch7x7/Conv/
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
135.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,4718592.0,gradients/addNbranch1x1/Conv/_1
141.0,4718592.0,gradients/addNbranch_pool/Conv/_1
141.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
142.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
143.0,4718592.0,gradients/addNbranch7x7/Conv/_1
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
145.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,4718592.0,gradients/addNbranch1x1/Conv/_2
151.0,4718592.0,gradients/addNbranch_pool/Conv/_2
151.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
152.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
153.0,4718592.0,gradients/addNbranch7x7/Conv/_2
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
155.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
161.0,4718592.0,gradients/addNbranch1x1/Conv/_3
161.0,4718592.0,gradients/addNbranch_pool/Conv/_3
161.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
162.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
163.0,4718592.0,gradients/addNbranch7x7/Conv/_3
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
165.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
171.0,4718592.0,gradients/addNbranch1x1/Conv/_4
171.0,4718592.0,gradients/addNbranch_pool/Conv/_4
171.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
172.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
173.0,4718592.0,gradients/addNbranch7x7/Conv/_4
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
175.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,4718592.0,gradients/addNbranch1x1/Conv/_5
181.0,4718592.0,gradients/addNbranch_pool/Conv/_5
181.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
182.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
183.0,4718592.0,gradients/addNbranch7x7/Conv/_5
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
185.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,4718592.0,gradients/addNbranch1x1/Conv/_6
191.0,4718592.0,gradients/addNbranch_pool/Conv/_6
191.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
192.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
193.0,4718592.0,gradients/addNbranch7x7/Conv/_6
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
195.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
201.0,4718592.0,gradients/addNbranch1x1/Conv/_7
201.0,4718592.0,gradients/addNbranch_pool/Conv/_7
201.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
203.0,4718592.0,gradients/addNbranch7x7/Conv/_7
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
205.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,4718592.0,gradients/addNbranch1x1/Conv/_8
211.0,4718592.0,gradients/addNbranch_pool/Conv/_8
211.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
212.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
213.0,4718592.0,gradients/addNbranch7x7/Conv/_8
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
215.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,4718592.0,gradients/addNbranch1x1/Conv/_9
221.0,4718592.0,gradients/addNbranch_pool/Conv/_9
221.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
222.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
223.0,4718592.0,gradients/addNbranch7x7/Conv/_9
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
225.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
