129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
135.0,4718592.0,gradients/addNbranch1x1/Conv/_11
135.0,4718592.0,gradients/addNbranch_pool/Conv/_11
135.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
136.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
137.0,4718592.0,gradients/addNbranch7x7/Conv/_11
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
139.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
145.0,4718592.0,gradients/addNbranch1x1/Conv/_12
145.0,4718592.0,gradients/addNbranch_pool/Conv/_12
145.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
146.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
147.0,4718592.0,gradients/addNbranch7x7/Conv/_12
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
149.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
155.0,4718592.0,gradients/addNbranch1x1/Conv/_13
155.0,4718592.0,gradients/addNbranch_pool/Conv/_13
155.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
156.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
157.0,4718592.0,gradients/addNbranch7x7/Conv/_13
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
159.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
165.0,4718592.0,gradients/addNbranch1x1/Conv/_14
165.0,4718592.0,gradients/addNbranch_pool/Conv/_14
165.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
166.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
167.0,4718592.0,gradients/addNbranch7x7/Conv/_14
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
169.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
175.0,4718592.0,gradients/addNbranch1x1/Conv/_15
175.0,4718592.0,gradients/addNbranch_pool/Conv/_15
175.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
176.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
177.0,4718592.0,gradients/addNbranch7x7/Conv/_15
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
179.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
185.0,4718592.0,gradients/addNbranch1x1/Conv/_16
185.0,4718592.0,gradients/addNbranch_pool/Conv/_16
185.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
186.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
187.0,4718592.0,gradients/addNbranch7x7/Conv/_16
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
189.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
195.0,4718592.0,gradients/addNbranch1x1/Conv/_17
195.0,4718592.0,gradients/addNbranch_pool/Conv/_17
195.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
196.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
197.0,4718592.0,gradients/addNbranch7x7/Conv/_17
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
199.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
205.0,4718592.0,gradients/addNbranch1x1/Conv/_18
205.0,4718592.0,gradients/addNbranch_pool/Conv/_18
205.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
206.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
207.0,4718592.0,gradients/addNbranch7x7/Conv/_18
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
209.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
215.0,4718592.0,gradients/addNbranch1x1/Conv/_19
215.0,4718592.0,gradients/addNbranch_pool/Conv/_19
215.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
216.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
217.0,4718592.0,gradients/addNbranch7x7/Conv/_19
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
219.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
225.0,4718592.0,gradients/addNbranch1x1/Conv/_20
225.0,4718592.0,gradients/addNbranch_pool/Conv/_20
225.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
226.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
227.0,4718592.0,gradients/addNbranch7x7/Conv/_20
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
229.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
235.0,4718592.0,gradients/addNbranch1x1/Conv/_21
235.0,4718592.0,gradients/addNbranch_pool/Conv/_21
235.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
236.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
237.0,4718592.0,gradients/addNbranch7x7/Conv/_21
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
239.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
245.0,4718592.0,gradients/addNbranch1x1/Conv/_22
245.0,4718592.0,gradients/addNbranch_pool/Conv/_22
245.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
246.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
247.0,4718592.0,gradients/addNbranch7x7/Conv/_22
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
249.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
255.0,4718592.0,gradients/addNbranch1x1/Conv/_23
255.0,4718592.0,gradients/addNbranch_pool/Conv/_23
255.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
256.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
257.0,4718592.0,gradients/addNbranch7x7/Conv/_23
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
259.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
