27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
33.0,4718592.0,gradients/addNbranch1x1/Conv/_1
33.0,4718592.0,gradients/addNbranch_pool/Conv/_1
33.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
36.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
36.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,4718592.0,gradients/addNbranch7x7/Conv/_1
40.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
43.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,4718592.0,gradients/addNbranch1x1/Conv/_2
49.0,4718592.0,gradients/addNbranch_pool/Conv/_2
49.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
49.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
52.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
56.0,4718592.0,gradients/addNbranch7x7/Conv/_2
56.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
59.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
65.0,4718592.0,gradients/addNbranch1x1/Conv/_3
65.0,4718592.0,gradients/addNbranch_pool/Conv/_3
65.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
65.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
72.0,4718592.0,gradients/addNbranch7x7/Conv/_3
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
75.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
81.0,4718592.0,gradients/addNbranch1x1/Conv/_4
81.0,4718592.0,gradients/addNbranch_pool/Conv/_4
81.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
84.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
84.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
88.0,4718592.0,gradients/addNbranch7x7/Conv/_4
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
91.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
97.0,4718592.0,gradients/addNbranch1x1/Conv/_5
97.0,4718592.0,gradients/addNbranch_pool/Conv/_5
97.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
97.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
100.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
104.0,4718592.0,gradients/addNbranch7x7/Conv/_5
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
107.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
113.0,4718592.0,gradients/addNbranch1x1/Conv/_6
113.0,4718592.0,gradients/addNbranch_pool/Conv/_6
113.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
116.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
120.0,4718592.0,gradients/addNbranch7x7/Conv/_6
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
123.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
129.0,4718592.0,gradients/addNbranch1x1/Conv/_7
129.0,4718592.0,gradients/addNbranch_pool/Conv/_7
129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
132.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
136.0,4718592.0,gradients/addNbranch7x7/Conv/_7
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
139.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
145.0,4718592.0,gradients/addNbranch1x1/Conv/_8
145.0,4718592.0,gradients/addNbranch_pool/Conv/_8
145.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
148.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
152.0,4718592.0,gradients/addNbranch7x7/Conv/_8
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
155.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
161.0,4718592.0,gradients/addNbranch1x1/Conv/_9
161.0,4718592.0,gradients/addNbranch_pool/Conv/_9
161.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
164.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
168.0,4718592.0,gradients/addNbranch7x7/Conv/_9
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
177.0,4718592.0,gradients/addNbranch1x1/Conv/_10
177.0,4718592.0,gradients/addNbranch_pool/Conv/_10
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
184.0,4718592.0,gradients/addNbranch7x7/Conv/_10
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
187.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
