259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,4718592.0,gradients/addNbranch1x1/Conv/_11
265.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
266.0,4718592.0,gradients/addNbranch_pool/Conv/_11
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
274.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,4718592.0,gradients/addNbranch7x7/Conv/_11
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,4718592.0,gradients/addNbranch1x1/Conv/_12
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
288.0,4718592.0,gradients/addNbranch_pool/Conv/_12
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
296.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
300.0,4718592.0,gradients/addNbranch7x7/Conv/_12
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
309.0,4718592.0,gradients/addNbranch1x1/Conv/_13
309.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
310.0,4718592.0,gradients/addNbranch_pool/Conv/_13
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
322.0,4718592.0,gradients/addNbranch7x7/Conv/_13
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
331.0,4718592.0,gradients/addNbranch1x1/Conv/_14
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
332.0,4718592.0,gradients/addNbranch_pool/Conv/_14
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
340.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
344.0,4718592.0,gradients/addNbranch7x7/Conv/_14
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
347.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
353.0,4718592.0,gradients/addNbranch1x1/Conv/_15
353.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
354.0,4718592.0,gradients/addNbranch_pool/Conv/_15
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
366.0,4718592.0,gradients/addNbranch7x7/Conv/_15
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
375.0,4718592.0,gradients/addNbranch1x1/Conv/_16
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
376.0,4718592.0,gradients/addNbranch_pool/Conv/_16
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
384.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
388.0,4718592.0,gradients/addNbranch7x7/Conv/_16
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
391.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
397.0,4718592.0,gradients/addNbranch1x1/Conv/_17
397.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
398.0,4718592.0,gradients/addNbranch_pool/Conv/_17
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
406.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
410.0,4718592.0,gradients/addNbranch7x7/Conv/_17
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
419.0,4718592.0,gradients/addNbranch1x1/Conv/_18
419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
420.0,4718592.0,gradients/addNbranch_pool/Conv/_18
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
428.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
432.0,4718592.0,gradients/addNbranch7x7/Conv/_18
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
435.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
441.0,4718592.0,gradients/addNbranch1x1/Conv/_19
441.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
442.0,4718592.0,gradients/addNbranch_pool/Conv/_19
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
450.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
454.0,4718592.0,gradients/addNbranch7x7/Conv/_19
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
457.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
463.0,4718592.0,gradients/addNbranch1x1/Conv/_20
463.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
464.0,4718592.0,gradients/addNbranch_pool/Conv/_20
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
472.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
476.0,4718592.0,gradients/addNbranch7x7/Conv/_20
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
479.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
485.0,4718592.0,gradients/addNbranch1x1/Conv/_21
485.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
486.0,4718592.0,gradients/addNbranch_pool/Conv/_21
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
494.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
498.0,4718592.0,gradients/addNbranch7x7/Conv/_21
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
501.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
507.0,4718592.0,gradients/addNbranch1x1/Conv/_22
507.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
508.0,4718592.0,gradients/addNbranch_pool/Conv/_22
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
516.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
520.0,4718592.0,gradients/addNbranch7x7/Conv/_22
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
523.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
529.0,4718592.0,gradients/addNbranch1x1/Conv/_23
529.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
530.0,4718592.0,gradients/addNbranch_pool/Conv/_23
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
538.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
542.0,4718592.0,gradients/addNbranch7x7/Conv/_23
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
545.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
